-499.866631101628,94.5294507224904
-499.799951100147,64.9519986926459
-499.733271098666,117.054417960909
-499.666591097185,122.041107667385
-499.599911095704,102.604241216913
-499.533231094223,181.415481404141
-499.466551092742,70.3376250740876
-499.399871091261,188.328571881509
-499.33319108978,234.641239618572
-499.2665110883,267.389546707171
-499.199831086819,209.459000154779
-499.133151085338,82.9284444390677
-499.066471083857,196.363328939313
-498.999791082376,42.3566649879882
-498.933111080895,93.2202588918452
-498.866431079414,109.03215343784
-498.799751077933,82.9465740821799
-498.733071076452,6.16263867091894
-498.666391074971,131.325462457394
-498.59971107349,161.441748456879
-498.53303107201,220.455819797698
-498.466351070529,82.1129793606821
-498.399671069048,123.91631829457
-498.332991067567,145.432522114043
-498.266311066086,171.012905201506
-498.199631064605,240.426076339341
-498.132951063124,72.381075372226
-498.066271061643,218.807951795869
-497.999591060162,122.419578267817
-497.932911058681,299.787973566636
-497.8662310572,122.348619758317
-497.79955105572,144.151763546742
-497.732871054239,182.528785816104
-497.666191052758,215.044685369154
-497.599511051277,93.0135279758948
-497.532831049796,65.7339017849677
-497.466151048315,203.772357972848
-497.399471046834,131.153694746085
-497.332791045353,233.223303369992
-497.266111043872,152.150500119038
-497.199431042391,180.921054040709
-497.13275104091,125.25730691217
-497.06607103943,136.498579073565
-496.999391037949,102.970378811064
-496.932711036468,170.269457851304
-496.866031034987,95.3757773583664
-496.799351033506,113.024670361518
-496.732671032025,157.190591769287
-496.665991030544,234.086480122067
-496.599311029063,161.835231054768
-496.532631027582,54.6453571409227
-496.465951026101,326.30298054991
-496.399271024621,77.5368200808968
-496.33259102314,109.658007219006
-496.265911021659,189.16888653068
-496.199231020178,96.4352489952428
-496.132551018697,129.157306652885
-496.065871017216,82.1926584365293
-495.999191015735,162.971682467618
-495.932511014254,198.046457758865
-495.865831012773,152.414288805621
-495.799151011292,80.869021529812
-495.732471009811,140.145753616573
-495.665791008331,73.3207117819745
-495.59911100685,309.241082570572
-495.532431005369,189.873531512316
-495.465751003888,43.9032275285265
-495.399071002407,221.233201161882
-495.332391000926,58.18285777051
-495.265710999445,263.42867412044
-495.199030997964,123.382292637189
-495.132350996483,210.158576934727
-495.065670995002,91.6891733668345
-494.998990993521,173.119156562158
-494.932310992041,136.253160514807
-494.86563099056,127.494341337803
-494.798950989079,49.4324256380324
-494.732270987598,198.596350503056
-494.665590986117,144.821145373736
-494.598910984636,81.1446268382877
-494.532230983155,226.326515834635
-494.465550981674,54.0397957626395
-494.398870980193,157.644170237857
-494.332190978712,217.142692795879
-494.265510977231,112.015269726283
-494.198830975751,152.54066232074
-494.13215097427,118.634680932118
-494.065470972789,203.68315679553
-493.998790971308,162.346772398198
-493.932110969827,158.378389694348
-493.865430968346,164.939755238294
-493.798750966865,114.299832587486
-493.732070965384,46.8547527761367
-493.665390963903,146.009649148177
-493.598710962422,322.33373744277
-493.532030960941,47.9700723296814
-493.465350959461,184.512444419229
-493.39867095798,90.1822542986889
-493.331990956499,195.768392257743
-493.265310955018,130.139447982191
-493.198630953537,116.985311182919
-493.131950952056,126.40619972599
-493.065270950575,110.223109331865
-492.998590949094,22.3055833193158
-492.931910947613,167.705250228361
-492.865230946132,93.8633200268523
-492.798550944651,129.134827539361
-492.731870943171,105.581759593336
-492.66519094169,105.502247948667
-492.598510940209,90.1971343043061
-492.531830938728,113.411104245143
-492.465150937247,137.71681967117
-492.398470935766,127.160824416903
-492.331790934285,118.126493046647
-492.265110932804,127.506202962358
-492.198430931323,44.5314921455885
-492.131750929842,201.059198184529
-492.065070928361,128.259910829573
-491.998390926881,21.9278491352786
-491.9317109254,34.1651848617582
-491.865030923919,36.9105855747723
-491.798350922438,48.2538071627007
-491.731670920957,164.623873432752
-491.664990919476,140.772495243228
-491.598310917995,105.931032551842
-491.531630916514,167.924538452342
-491.464950915033,247.210489495958
-491.398270913552,186.432978376644
-491.331590912071,345.084279454768
-491.264910910591,44.6301814719826
-491.19823090911,83.3709363098508
-491.131550907629,55.9500070919356
-491.064870906148,66.5093314733249
-490.998190904667,136.850678157652
-490.931510903186,201.29983636303
-490.864830901705,251.329420270505
-490.798150900224,140.635690752432
-490.731470898743,136.195413171103
-490.664790897262,103.294563353842
-490.598110895782,183.956794565673
-490.531430894301,121.262850672292
-490.46475089282,236.213081644388
-490.398070891339,245.643334211733
-490.331390889858,59.9205471182834
-490.264710888377,51.4313081968312
-490.198030886896,139.824259004367
-490.131350885415,241.700193921865
-490.064670883934,34.3134432642977
-489.997990882453,99.1753552458998
-489.931310880972,159.561013945131
-489.864630879492,217.374669197507
-489.797950878011,236.731909116529
-489.73127087653,120.792521360914
-489.664590875049,315.507781001719
-489.597910873568,98.3618697490689
-489.531230872087,58.9643276867621
-489.464550870606,301.120604342083
-489.397870869125,123.517059346542
-489.331190867644,139.965291390863
-489.264510866163,203.387179775226
-489.197830864682,212.751354988299
-489.131150863202,222.687519048035
-489.064470861721,68.0551128879331
-488.99779086024,132.204036950884
-488.931110858759,188.212737376402
-488.864430857278,42.1497149550978
-488.797750855797,206.364123351738
-488.731070854316,40.6301320085644
-488.664390852835,138.626210396312
-488.597710851354,155.558977352736
-488.531030849873,311.494710406232
-488.464350848392,74.2193864638295
-488.397670846912,170.906786487397
-488.330990845431,190.548678658782
-488.26431084395,229.663373101755
-488.197630842469,230.94258129026
-488.130950840988,189.165324437772
-488.064270839507,111.748705064032
-487.997590838026,156.444801987365
-487.930910836545,117.57736504711
-487.864230835064,319.339722944783
-487.797550833583,26.6212377050266
-487.730870832102,181.885783627192
-487.664190830622,124.564022939924
-487.597510829141,264.184675306021
-487.53083082766,116.705506376115
-487.464150826179,144.431410713465
-487.397470824698,90.9350205187514
-487.330790823217,159.266038808311
-487.264110821736,220.462588938327
-487.197430820255,125.061513200104
-487.130750818774,86.3437770034599
-487.064070817293,112.472913289012
-486.997390815812,66.4373285627006
-486.930710814332,227.18650225481
-486.864030812851,222.557402702055
-486.79735081137,134.715723551542
-486.730670809889,158.142093916587
-486.663990808408,119.552131259169
-486.597310806927,82.9218329895748
-486.530630805446,200.322720290356
-486.463950803965,211.63741170367
-486.397270802484,36.780188626501
-486.330590801003,47.6472758264329
-486.263910799522,153.089692594835
-486.197230798042,344.25736775908
-486.130550796561,27.1967700876543
-486.06387079508,239.852275856145
-485.997190793599,243.507039292313
-485.930510792118,145.491086903848
-485.863830790637,123.269943761256
-485.797150789156,174.296549683241
-485.730470787675,55.6656836850955
-485.663790786194,81.6296620581061
-485.597110784713,316.6110315711
-485.530430783232,211.161406989565
-485.463750781752,88.5111831483324
-485.397070780271,91.5394620163509
-485.33039077879,185.969223394972
-485.263710777309,168.755416888121
-485.197030775828,133.802723671787
-485.130350774347,241.601274279588
-485.063670772866,223.85024022986
-484.996990771385,108.380203193819
-484.930310769904,224.472756749305
-484.863630768423,182.837113492973
-484.796950766942,124.561551482352
-484.730270765462,162.182153202752
-484.663590763981,133.320864969754
-484.5969107625,319.796313286251
-484.530230761019,76.4458889161504
-484.463550759538,82.3281416410458
-484.396870758057,101.612140150012
-484.330190756576,124.991185419325
-484.263510755095,87.311565602659
-484.196830753614,30.3232206137692
-484.130150752133,213.907069594135
-484.063470750653,41.368889255176
-483.996790749172,73.0335800438314
-483.930110747691,139.678096752075
-483.86343074621,144.208826887402
-483.796750744729,155.079700633208
-483.730070743248,196.923757161689
-483.663390741767,270.249968880237
-483.596710740286,186.872977070381
-483.530030738805,104.786804517979
-483.463350737324,137.259303605888
-483.396670735843,173.675425108624
-483.329990734363,240.775330346213
-483.263310732882,98.6555756530519
-483.196630731401,250.882679345882
-483.12995072992,22.0898604194612
-483.063270728439,98.9308485206029
-482.996590726958,144.165419238714
-482.929910725477,98.3697729346382
-482.863230723996,66.0173832868593
-482.796550722515,124.859439867529
-482.729870721034,215.218762416407
-482.663190719553,326.297315168057
-482.596510718073,23.5786649335792
-482.529830716592,230.365503126336
-482.463150715111,159.540420427611
-482.39647071363,97.1253048839057
-482.329790712149,60.2909653026628
-482.263110710668,124.907034518395
-482.196430709187,20.1101524323527
-482.129750707706,236.493999131526
-482.063070706225,270.276866063751
-481.996390704744,71.0012797991072
-481.929710703263,96.7027090590804
-481.863030701783,93.5500031468434
-481.796350700302,193.523930375443
-481.729670698821,216.84936500002
-481.66299069734,35.1923930858793
-481.596310695859,209.53171014487
-481.529630694378,85.747210814545
-481.462950692897,191.648210847005
-481.396270691416,64.381070089558
-481.329590689935,89.9178477473289
-481.262910688454,164.748514515871
-481.196230686973,145.394808470297
-481.129550685493,79.6909942728488
-481.062870684012,134.34297170697
-480.996190682531,162.540237060999
-480.92951068105,32.0989645482715
-480.862830679569,182.025751952889
-480.796150678088,205.151852208414
-480.729470676607,155.220698281182
-480.662790675126,77.0834124223713
-480.596110673645,133.358844851999
-480.529430672164,136.973969713698
-480.462750670683,206.359805360285
-480.396070669203,223.605383808463
-480.329390667722,214.669032734698
-480.262710666241,267.751804777179
-480.19603066476,225.234863542353
-480.129350663279,42.5488013902685
-480.062670661798,112.348130097309
-479.995990660317,239.682256705299
-479.929310658836,285.711241251372
-479.862630657355,82.2598540149472
-479.795950655874,156.886105064723
-479.729270654393,153.707014303144
-479.662590652913,32.28441792153
-479.595910651432,132.279540297318
-479.529230649951,127.688603201586
-479.46255064847,90.5841184951258
-479.395870646989,272.363672335273
-479.329190645508,295.192014060927
-479.262510644027,234.856900692578
-479.195830642546,182.576454071179
-479.129150641065,146.71119485051
-479.062470639584,45.7244394902301
-478.995790638103,138.742881685704
