-499.966655551851,51.9101943538314
-499.899971102961,177.322603315532
-499.833286654071,58.5174387215725
-499.766602205181,95.9887739379452
-499.699917756291,170.751247717346
-499.633233307401,172.334083429976
-499.566548858511,180.231319685041
-499.499864409622,99.622174298498
-499.433179960732,91.7810947887331
-499.366495511842,158.984666187119
-499.299811062952,15.3997967094426
-499.233126614062,302.142471595527
-499.166442165172,118.976603982301
-499.099757716282,123.348503911254
-499.033073267392,331.532717740782
-498.966388818503,230.013705818978
-498.899704369613,251.297401914877
-498.833019920723,120.474382850386
-498.766335471833,181.224866423399
-498.699651022943,177.531842745577
-498.632966574053,236.004825292501
-498.566282125163,196.293596017463
-498.499597676273,50.8172882285612
-498.432913227384,182.979219479153
-498.366228778494,138.669675870303
-498.299544329604,192.962885036743
-498.232859880714,249.961648242942
-498.166175431824,185.64045082494
-498.099490982934,235.895400953498
-498.032806534044,106.403216142248
-497.966122085154,161.179983889038
-497.899437636265,116.751637535601
-497.832753187375,151.382393454553
-497.766068738485,77.312170883849
-497.699384289595,149.142583384769
-497.632699840705,220.983002704981
-497.566015391815,93.5171624295705
-497.499330942925,99.9289484546746
-497.432646494035,142.064804723675
-497.365962045146,197.635454795249
-497.299277596256,126.097896066656
-497.232593147366,122.646933793503
-497.165908698476,188.962736031498
-497.099224249586,241.169159595673
-497.032539800696,170.303502936251
-496.965855351806,262.939855207306
-496.899170902916,158.941549696917
-496.832486454027,199.176125363316
-496.765802005137,200.882654692456
-496.699117556247,274.759952162368
-496.632433107357,184.710834172304
-496.565748658467,199.720383799943
-496.499064209577,264.351580120214
-496.432379760687,301.598236355785
-496.365695311797,258.144158473585
-496.299010862907,11.6950277533765
-496.232326414018,119.324172112547
-496.165641965128,189.563064579899
-496.098957516238,179.347411895991
-496.032273067348,56.0904563071041
-495.965588618458,48.6215083064649
-495.898904169568,150.346408960834
-495.832219720678,73.0251654488547
-495.765535271789,204.529704925371
-495.698850822899,129.689436413698
-495.632166374009,113.488113114958
-495.565481925119,110.437765898738
-495.498797476229,46.014004417401
-495.432113027339,147.224231247967
-495.365428578449,112.515494788179
-495.298744129559,33.621809306225
-495.232059680669,147.184440023255
-495.16537523178,218.625513855256
-495.09869078289,170.527710474424
-495.032006334,47.5979119999267
-494.96532188511,91.3599886202768
-494.89863743622,147.943649644536
-494.83195298733,173.059722854169
-494.76526853844,79.4166561218711
-494.69858408955,190.987358399942
-494.631899640661,242.215295310559
-494.565215191771,53.6186647972059
-494.498530742881,139.490528483491
-494.431846293991,104.634406170884
-494.365161845101,67.2382998181263
-494.298477396211,82.857022783555
-494.231792947321,89.8432041138844
-494.165108498431,112.343344224319
-494.098424049542,70.3506083496004
-494.031739600652,23.7819386829788
-493.965055151762,74.0348691952969
-493.898370702872,172.175768290672
-493.831686253982,98.2959764215761
-493.765001805092,184.770877083589
-493.698317356202,102.129319720411
-493.631632907312,72.4013471905494
-493.564948458423,163.073627085028
-493.498264009533,208.892725019987
-493.431579560643,98.9928037389545
-493.364895111753,170.425980485782
-493.298210662863,76.9079234787191
-493.231526213973,36.1840147539487
-493.164841765083,97.0969121228347
-493.098157316193,62.4272477590318
-493.031472867304,31.0481603949483
-492.964788418414,165.508740046549
-492.898103969524,173.801138186497
-492.831419520634,145.768085241744
-492.764735071744,53.8477640807282
-492.698050622854,77.2938991316635
-492.631366173964,181.397810440166
-492.564681725074,36.5000087742165
-492.497997276185,74.4207557518749
-492.431312827295,217.60807153542
-492.364628378405,71.0846514812747
-492.297943929515,196.707121240336
-492.231259480625,161.231550590502
-492.164575031735,90.9590976660695
-492.097890582845,115.687777100509
-492.031206133955,144.415293143243
-491.964521685066,87.8917022424393
-491.897837236176,98.4883205221452
-491.831152787286,248.251575233471
-491.764468338396,110.598493868853
-491.697783889506,57.9561870814917
-491.631099440616,191.05998927196
-491.564414991726,154.705750167603
-491.497730542836,228.053784105044
-491.431046093947,173.488867657467
-491.364361645057,76.8464594739041
-491.297677196167,168.859288796637
-491.230992747277,151.010811859503
-491.164308298387,135.773837965392
-491.097623849497,168.542349088063
-491.030939400607,102.444029404615
-490.964254951717,65.2339362986024
-490.897570502827,103.028111036862
-490.830886053938,130.641661751704
-490.764201605048,139.26831428982
-490.697517156158,192.575465334825
-490.630832707268,96.3111676925276
-490.564148258378,107.590323373117
-490.497463809488,107.28980666484
-490.430779360598,78.9126571899391
-490.364094911708,182.744312322094
-490.297410462819,262.687674227778
-490.230726013929,174.823101574117
-490.164041565039,150.774890663977
-490.097357116149,55.7994196625784
-490.030672667259,145.425373693707
-489.963988218369,159.807148709941
-489.897303769479,120.212944116012
-489.830619320589,144.054416378567
-489.7639348717,48.3972076052836
-489.69725042281,80.0237808624834
-489.63056597392,142.820607178679
-489.56388152503,81.0113550014457
-489.49719707614,24.8424912300621
-489.43051262725,231.12991292216
-489.36382817836,41.9365105312181
-489.29714372947,94.7677602285008
-489.230459280581,61.4223930004322
-489.163774831691,66.21285077272
-489.097090382801,112.601406051758
-489.030405933911,77.6153442124573
-488.963721485021,80.2957251968407
-488.897037036131,61.3131155322454
-488.830352587241,30.211362554376
-488.763668138351,208.448021902523
-488.696983689462,73.5976333789532
-488.630299240572,130.025105762144
-488.563614791682,115.676789698005
-488.496930342792,82.9490718662673
-488.430245893902,105.834288348991
-488.363561445012,86.1023868405452
-488.296876996122,167.099245094888
-488.230192547232,55.8350538528758
-488.163508098343,108.864790789254
-488.096823649453,49.8879371268769
-488.030139200563,148.206263384575
-487.963454751673,62.9026610937955
-487.896770302783,152.034313640205
-487.830085853893,126.432962563822
-487.763401405003,113.850637563854
-487.696716956113,115.567341170925
-487.630032507224,154.475903520731
-487.563348058334,121.607968482223
-487.496663609444,100.160473335571
-487.429979160554,125.735059964581
-487.363294711664,59.5234028582565
-487.296610262774,67.4345900944269
-487.229925813884,90.6101227885086
-487.163241364994,84.6407624194448
-487.096556916105,57.5927077209066
-487.029872467215,129.407492566536
-486.963188018325,215.842403597456
-486.896503569435,85.5901039423753
-486.829819120545,160.212409660544
-486.763134671655,93.4493173114668
-486.696450222765,102.325138349864
-486.629765773875,162.91020368647
-486.563081324985,137.283528344257
-486.496396876096,82.3463155832645
-486.429712427206,194.298136553824
-486.363027978316,149.103952846096
-486.296343529426,271.471642663327
-486.229659080536,23.1163705440246
-486.162974631646,249.662388560393
-486.096290182756,276.211496707749
-486.029605733867,88.7181219127858
-485.962921284977,198.134928033939
-485.896236836087,214.902638321572
-485.829552387197,243.280475665377
-485.762867938307,110.469243100589
-485.696183489417,367.378624005652
-485.629499040527,124.304064615335
-485.562814591637,286.134464602083
-485.496130142747,135.27368626973
-485.429445693858,151.403788204519
-485.362761244968,98.4261469203774
-485.296076796078,176.15648501377
-485.229392347188,87.4418427922226
-485.162707898298,304.834043133551
-485.096023449408,110.257067332236
-485.029339000518,362.587748811483
-484.962654551628,60.3408021412941
-484.895970102739,114.244275890114
-484.829285653849,94.9873937253302
-484.762601204959,259.686750341598
-484.695916756069,120.314233464563
-484.629232307179,37.353548657657
-484.562547858289,62.3585914130419
-484.495863409399,217.480591407696
-484.429178960509,91.6164195488459
-484.36249451162,125.413045496672
-484.29581006273,59.8722290576881
-484.22912561384,68.3182819511129
-484.16244116495,233.176804542448
-484.09575671606,76.1165258899333
-484.02907226717,168.304522337494
-483.96238781828,93.5629871186724
-483.89570336939,106.706887792717
-483.829018920501,136.472351322122
-483.762334471611,50.4190481077949
-483.695650022721,78.3520798894689
-483.628965573831,288.811635485875
-483.562281124941,141.118090223727
-483.495596676051,105.24434763932
-483.428912227161,105.862062040294
-483.362227778271,172.628310124113
-483.295543329382,153.583591185065
-483.228858880492,237.835919809781
-483.162174431602,193.729142290297
-483.095489982712,140.906995152387
