-500,367
-499.933333333333,38.2634908741416
-499.866666666667,108.143711682195
-499.8,219.119902352835
-499.733333333333,227.214541678323
-499.666666666667,219.497564764764
-499.6,338.261448388633
-499.533333333333,90.3070469694229
-499.466666666667,85.2316461548863
-499.4,324.508151693188
-499.333333333333,15.6382642403349
-499.266666666667,164.025146653687
-499.2,82.5518757958484
-499.133333333333,308.377773282876
-499.066666666667,66.1136837246923
-499,69.2298051941238
-498.933333333333,217.122053196785
-498.866666666667,154.097495392717
-498.8,136.677502732757
-498.733333333333,235.216676964397
-498.666666666667,73.5642931342846
-498.6,426.047546937856
-498.533333333333,36.5244276902572
-498.466666666667,176.541657289169
-498.4,99.3825474435358
-498.333333333333,191.910408656668
-498.266666666667,308.624043051837
-498.2,74.606394613943
-498.133333333333,192.437755529748
-498.066666666667,226.30942669306
-498,172.5417653175
-497.933333333333,118.270896292486
-497.866666666667,223.854563218695
-497.8,274.967266680786
-497.733333333333,74.3943330531683
-497.666666666667,96.9130608776861
-497.6,209.692427848133
-497.533333333333,231.415481001987
-497.466666666667,131.298729678365
-497.4,59.3226807052578
-497.333333333333,128.15851305826
-497.266666666667,275.206062683518
-497.2,151.334667944601
-497.133333333333,237.565077019056
-497.066666666667,412.998930791869
-497,171.507703366855
-496.933333333333,185.057868439214
-496.866666666667,202.228447027537
-496.8,376.708415510573
-496.733333333333,213.622032013502
-496.666666666667,39.354435374566
-496.6,130.44283223862
-496.533333333333,44.6993716828014
-496.466666666667,124.594929463752
-496.4,162.462716702122
-496.333333333333,164.747163679728
-496.266666666667,48.6090106838341
-496.2,66.200892476103
-496.133333333333,147.980265087839
-496.066666666667,120.599812020385
-496,205.850578126255
-495.933333333333,99.1487511596163
-495.866666666667,93.9241410569742
-495.8,273.281151217897
-495.733333333333,37.6314967793458
-495.666666666667,39.9807067972373
-495.6,98.8150712655971
-495.533333333333,188.991922020125
-495.466666666667,186.865108938671
-495.4,282.284198041827
-495.333333333333,314.497255168042
-495.266666666667,331.165545594659
-495.2,55.6282367426799
-495.133333333333,157.773153030931
-495.066666666667,204.053978147859
-495,68.5017543763213
-494.933333333333,145.968553095584
-494.866666666667,230.277163553543
-494.8,61.7226173457624
-494.733333333333,101.268069354439
-494.666666666667,94.3690530446585
-494.6,75.09805265747
-494.533333333333,208.756962820706
-494.466666666667,125.178266369473
-494.4,121.008999624892
-494.333333333333,85.7013388874134
-494.266666666667,266.886353695218
-494.2,136.887161697383
-494.133333333333,158.238805955565
-494.066666666667,88.5366003459842
-494,172.744620824618
-493.933333333333,92.3798796346126
-493.866666666667,257.407465101407
-493.8,385.584595051502
-493.733333333333,123.108952418452
-493.666666666667,21.1573060765076
-493.6,208.174732290061
-493.533333333333,324.553947089858
-493.466666666667,174.54250018369
-493.4,84.7134242451513
-493.333333333333,130.742315733081
-493.266666666667,163.514494250685
-493.2,222.1538586607
-493.133333333333,101.778591362581
-493.066666666667,268.178610492491
-493,123.078480832296
-492.933333333333,54.5733819921925
-492.866666666667,28.7280065687112
-492.8,121.961875091764
-492.733333333333,96.0497384328609
-492.666666666667,187.841919551843
-492.6,157.276977018743
-492.533333333333,75.6202720307649
-492.466666666667,139.662055912735
-492.4,113.986122725703
-492.333333333333,241.701094203885
-492.266666666667,53.9974663911045
-492.2,68.8306813069077
-492.133333333333,101.576037513038
-492.066666666667,105.446358063849
-492,100.416202795527
-491.933333333333,322.613579431528
-491.866666666667,119.188152169351
-491.8,233.024045496879
-491.733333333333,155.655996801378
-491.666666666667,97.6920942612413
-491.6,207.019155560217
-491.533333333333,301.733826277762
-491.466666666667,137.499610311882
-491.4,198.124666095431
-491.333333333333,333.406701397509
-491.266666666667,301.758107376546
-491.2,213.618619787108
-491.133333333333,371.443678814355
-491.066666666667,311.3743996409
-491,217.041529334511
-490.933333333333,284.911890296931
-490.866666666667,282.410134076311
-490.8,293.029968109355
-490.733333333333,90.2198300658446
-490.666666666667,107.198085029208
-490.6,137.385336008158
-490.533333333333,65.8312809109277
-490.466666666667,334.979461900581
-490.4,119.603631486229
-490.333333333333,189.109923684494
-490.266666666667,284.494979209159
-490.2,219.812445504913
-490.133333333333,199.665296383828
-490.066666666667,5.2667715316659
-490,207.568992539265
-489.933333333333,168.776325447732
-489.866666666667,116.232685158098
-489.8,156.446299896728
-489.733333333333,137.476913300386
-489.666666666667,346.637654985538
-489.6,203.377108536073
-489.533333333333,50.9652013490072
-489.466666666667,67.9576648343425
-489.4,345.366505546926
-489.333333333333,255.199453703995
-489.266666666667,385.275785118324
-489.2,296.529830654852
-489.133333333333,189.921731249051
-489.066666666667,295.742832900836
-489,92.6649738467349
-488.933333333333,268.269461718095
-488.866666666667,345.762416059731
-488.8,114.754581048307
-488.733333333333,240.467190197759
-488.666666666667,75.2244030468457
-488.6,166.750856490325
-488.533333333333,356.383656637316
-488.466666666667,197.246330687116
-488.4,224.997569321793
-488.333333333333,177.440760572663
-488.266666666667,126.800772825906
-488.2,312.47450612237
-488.133333333333,124.498894167644
-488.066666666667,182.592374767435
-488,86.8859510794733
-487.933333333333,165.293402569073
-487.866666666667,216.589603048259
-487.8,147.441393669428
-487.733333333333,162.357347260889
-487.666666666667,28.646778655081
-487.6,84.0722346551986
-487.533333333333,359.903874834377
-487.466666666667,137.817526443589
-487.4,144.894646720741
-487.333333333333,188.575887803532
-487.266666666667,66.4719570234787
-487.2,56.9069702878076
-487.133333333333,141.424094900631
-487.066666666667,245.41801068175
-487,22.2302250766201
-486.933333333333,148.42877138269
-486.866666666667,257.732586821389
-486.8,44.3729775968224
-486.733333333333,203.398533357736
-486.666666666667,156.3371409094
-486.6,296.385336486352
-486.533333333333,227.566981997252
-486.466666666667,250.501645531899
-486.4,141.751409870252
-486.333333333333,128.771620899509
-486.266666666667,263.471488370011
-486.2,125.394590152152
-486.133333333333,98.3050265515479
-486.066666666667,284.100070535483
-486,36.1345788381502
-485.933333333333,77.9860482777937
-485.866666666667,138.047687372059
-485.8,141.427820161167
-485.733333333333,214.363197311633
-485.666666666667,296.954615179583
-485.6,129.253271347322
-485.533333333333,24.1468782898792
-485.466666666667,90.1219069758392
-485.4,143.719804905126
-485.333333333333,90.6781741330428
-485.266666666667,161.902086409919
-485.2,184.112734522001
-485.133333333333,57.4805852738238
-485.066666666667,181.603000125828
-485,54.8471712259024
-484.933333333333,293.64042462815
-484.866666666667,68.0720703890837
-484.8,350.986277134724
-484.733333333333,14.5806732835628
-484.666666666667,113.55712315461
-484.6,135.52963041669
-484.533333333333,54.1406702335929
-484.466666666667,72.5849611352027
-484.4,151.34569975122
-484.333333333333,154.295578050097
-484.266666666667,27.2047654156325
-484.2,24.2755234716186
-484.133333333333,335.20173468779
-484.066666666667,151.739554910632
-484,240.278602297559
-483.933333333333,60.0097647824202
-483.866666666667,124.386887059318
-483.8,273.059203577032
-483.733333333333,171.172074585788
-483.666666666667,242.688130992766
-483.6,60.9612644974608
-483.533333333333,207.762680770046
-483.466666666667,172.772505653992
-483.4,347.655390080397
-483.333333333333,196.692844353536
-483.266666666667,282.075355226608
-483.2,275.432090300192
-483.133333333333,214.448705493045
-483.066666666667,346.710819878085
-483,212.866223453519
-482.933333333333,188.095010040995
-482.866666666667,427.167001218052
-482.8,138.256649298306
-482.733333333333,371.209969789952
-482.666666666667,192.755848780875
-482.6,331.28398163587
-482.533333333333,255.157442649926
-482.466666666667,251.031336875057
-482.4,233.431086911156
-482.333333333333,277.940681646265
-482.266666666667,131.877903770196
-482.2,55.1441632017306
-482.133333333333,183.402467157
-482.066666666667,284.248528376707
-482,206.056511284561
-481.933333333333,352.124743733495
-481.866666666667,127.961896601658
-481.8,339.101637130273
-481.733333333333,37.532021279284
-481.666666666667,88.9182387154241
-481.6,55.6496423449453
-481.533333333333,189.17755966829
-481.466666666667,143.776833119617
-481.4,85.6671654979684
-481.333333333333,352.969423465159
-481.266666666667,119.9290460378
-481.2,252.720544214993
-481.133333333333,213.940039046625
-481.066666666667,212.973328942713
-481,269.542196269055
-480.933333333333,332.872138286816
-480.866666666667,252.631484340732
-480.8,323.870246142006
-480.733333333333,253.584180522788
-480.666666666667,178.862994634923
-480.6,277.782141009242
