0,5
0.000999999999999446,3
0.00199999999999889,4
0.00300000000000011,1
0.00399999999999956,11
0.00499999999999901,6
0.00600000000000023,8
0.00699999999999967,4
0.00799999999999912,1
0.00900000000000034,5
0.00999999999999979,1
0.0109999999999992,0
0.0119999999999987,0
0.0129999999999999,3
0.0139999999999993,2
0.0149999999999988,3
0.016,0
0.0169999999999995,3
0.0179999999999989,4
0.0190000000000001,4
0.0199999999999996,0
0.020999999999999,0
0.0220000000000002,2
0.0229999999999997,0
0.0239999999999991,0
0.0250000000000004,0
0.0259999999999998,3
0.0269999999999992,6
0.0279999999999987,0
0.0289999999999999,1
0.0299999999999994,0
0.0309999999999988,4
0.032,0
0.0329999999999995,1
0.0339999999999989,0
0.0359999999999996,4
0.0359999999999996,0
0.036999999999999,0
0.0380000000000003,3
0.0389999999999997,1
0.0399999999999991,7
0.0410000000000004,4
0.0419999999999998,7
0.0429999999999993,1
0.0439999999999987,0
0.0449999999999999,0
0.0459999999999994,2
0.0469999999999988,2
0.0489999999999995,5
0.0489999999999995,0
0.0499999999999989,1
0.0510000000000002,0
0.0519999999999996,9
0.052999999999999,8
0.0540000000000003,2
0.0549999999999997,2
0.0559999999999992,2
0.0569999999999986,3
0.0579999999999998,5
0.0589999999999993,5
0.0599999999999987,3
0.0609999999999999,2
0.0619999999999994,0
0.0629999999999988,5
0.0640000000000001,2
0.0649999999999995,3
0.0659999999999989,4
0.0670000000000002,6
0.0679999999999996,5
0.0689999999999991,3
0.0700000000000003,2
0.0709999999999997,0
0.0719999999999992,1
0.0729999999999986,1
0.0739999999999998,0
0.0749999999999993,0
0.0759999999999987,0
0.077,6
0.0779999999999994,6
0.0789999999999988,4
0.0800000000000001,0
0.0809999999999995,2
0.081999999999999,5
0.0830000000000002,9
0.0839999999999996,11
0.0849999999999991,7
0.0860000000000003,6
0.0869999999999997,11
0.0879999999999992,8
0.0889999999999986,1
0.0899999999999999,0
0.0909999999999993,5
0.0919999999999987,7
0.093,5
0.0939999999999994,7
0.0949999999999989,8
0.0960000000000001,7
0.0969999999999995,0
0.097999999999999,1
0.0990000000000002,0
0.0999999999999996,3
0.100999999999999,5
0.102,9
0.103,8
0.104999999999999,4
0.104999999999999,2
0.106,2
0.106999999999999,0
0.107999999999999,0
0.109,1
0.109999999999999,6
0.110999999999999,11
0.112,5
0.113,3
0.113999999999999,8
0.115,0
0.116,0
0.118,0
0.118,0
0.119,2
0.119999999999999,0
0.120999999999999,0
0.122,0
0.122999999999999,3
0.123999999999999,9
0.125,6
0.125999999999999,6
0.126999999999999,10
0.128,3
0.129,6
0.129999999999999,6
0.131,0
0.132,6
0.132999999999999,5
0.134,8
0.135,10
0.135999999999999,10
0.136999999999999,1
0.138,6
0.138999999999999,1
0.139999999999999,3
0.141,9
0.141999999999999,2
0.142999999999999,10
0.144,11
0.145,5
0.145999999999999,2
0.147,2
0.148,1
0.148999999999999,0
0.15,2
0.151,2
0.151999999999999,0
0.152999999999999,0
0.154,4
0.154999999999999,0
0.155999999999999,2
0.157,0
0.157999999999999,0
0.158999999999999,0
0.161,1
0.161,3
0.161999999999999,0
0.163,2
0.164,1
0.164999999999999,1
0.166,0
0.167,4
0.167999999999999,0
0.168999999999999,0
0.17,3
0.170999999999999,4
0.171999999999999,4
0.173999999999999,7
0.173999999999999,0
0.174999999999999,0
0.176,0
0.177,2
0.177999999999999,7
0.179,7
0.18,1
0.180999999999999,2
0.181999999999999,0
0.183,0
0.183999999999999,0
0.184999999999999,1
0.186,5
0.186999999999999,9
0.187999999999999,8
0.189,8
0.19,7
0.190999999999999,1
0.192,1
0.193,0
0.193999999999999,0
0.195,0
0.196,0
0.196999999999999,0
0.197999999999999,7
0.199,4
0.199999999999999,2
0.200999999999999,3
0.202,0
0.202999999999999,2
0.203999999999999,4
0.205,9
0.206,12
0.206999999999999,8
0.208,2
0.209,3
0.209999999999999,0
0.211,6
0.212,2
0.212999999999999,0
0.213999999999999,0
0.215,3
0.215999999999999,2
0.216999999999999,0
0.218,0
0.218999999999999,0
0.219999999999999,0
0.221,2
0.222,1
0.222999999999999,0
0.224,1
0.225,4
0.225999999999999,0
0.227,2
0.228,1
0.229999999999999,6
0.229999999999999,7
0.231,0
0.231999999999999,0
0.232999999999999,0
0.234,0
0.234999999999999,1
0.235999999999999,5
0.237,4
0.238,3
0.238999999999999,7
0.24,2
0.241,2
0.243,0
0.243,0
0.244,3
0.244999999999999,0
0.245999999999999,3
0.247,11
0.247999999999999,9
0.248999999999999,8
0.25,3
0.250999999999999,0
0.251999999999999,0
0.253,3
0.254,7
0.254999999999999,3
0.256,7
0.257,10
0.257999999999999,3
0.259,0
0.26,0
0.260999999999999,1
0.261999999999999,0
0.263,0
0.263999999999999,2
0.264999999999999,1
0.266,1
0.266999999999999,3
0.267999999999999,4
0.269,0
0.27,1
0.270999999999999,2
0.272,3
0.273,0
0.273999999999999,2
0.275,3
0.276,1
0.276999999999999,0
0.277999999999999,6
0.279,7
0.279999999999999,2
0.280999999999999,0
0.282,2
0.282999999999999,2
0.283999999999999,3
0.286,0
0.286,1
0.286999999999999,2
0.288,10
0.289,0
0.289999999999999,0
0.291,0
0.292,5
0.292999999999999,7
0.293999999999999,4
0.295,5
0.295999999999999,12
0.296999999999999,7
0.298999999999999,8
0.298999999999999,9
0.299999999999999,2
0.301,0
0.302,0
0.302999999999999,0
0.304,7
0.305,10
0.305999999999999,8
0.306999999999999,8
0.308,1
0.308999999999999,0
0.309999999999999,1
0.311,4
0.311999999999999,4
0.312999999999999,0
0.314,6
0.315,3
0.315999999999999,8
0.317,8
0.318,9
0.318999999999999,7
0.32,4
0.321,5
0.321999999999999,2
0.322999999999999,0
0.324,3
0.324999999999999,0
0.325999999999999,0
0.327,2
0.327999999999999,2
0.328999999999999,0
0.33,0
0.331,1
0.331999999999999,1
0.333,3
0.334,0
0.334999999999999,0
0.336,0
0.337,0
0.337999999999999,0
0.338999999999999,1
0.34,1
0.340999999999999,0
0.341999999999999,0
0.343,6
0.343999999999999,4
0.344999999999999,4
0.346,4
0.347,1
0.347999999999999,0
0.349,0
0.35,5
0.350999999999999,7
0.352,5
0.353,0
