0,2
0.00200000000000244,1
0.00200000000000244,1
0.00300000000000011,0
0.00399999999999778,0
0.00500000000000256,0
0.00600000000000023,1
0.0069999999999979,0
0.00800000000000267,2
0.00900000000000034,0
0.00999999999999801,3
0.0110000000000028,1
0.0120000000000005,0
0.0129999999999981,0
0.0140000000000029,0
0.0150000000000006,0
0.0159999999999982,0
0.017000000000003,0
0.0180000000000007,0
0.0189999999999984,0
0.0200000000000031,3
0.0210000000000008,0
0.0219999999999985,3
0.0230000000000032,3
0.0240000000000009,0
0.0249999999999986,0
0.0260000000000034,0
0.027000000000001,0
0.0279999999999987,0
0.0289999999999964,0
0.0300000000000011,0
0.0309999999999988,0
0.0319999999999965,0
0.0330000000000013,0
0.0339999999999989,0
0.0349999999999966,0
0.0360000000000014,0
0.036999999999999,2
0.0379999999999967,2
0.0390000000000015,0
0.0399999999999991,0
0.0409999999999968,0
0.0420000000000016,0
0.0429999999999993,0
0.0450000000000017,0
0.0450000000000017,0
0.0459999999999994,0
0.046999999999997,1
0.0480000000000018,0
0.0489999999999995,0
0.0499999999999972,0
0.0510000000000019,1
0.0519999999999996,2
0.0529999999999973,1
0.054000000000002,2
0.0549999999999997,0
0.0559999999999974,0
0.0570000000000022,0
0.0579999999999998,0
0.0589999999999975,0
0.0600000000000023,0
0.0609999999999999,3
0.0619999999999976,0
0.0630000000000024,1
0.0640000000000001,0
0.0649999999999977,0
0.0660000000000025,1
0.0670000000000002,3
0.0679999999999978,0
0.0690000000000026,1
0.0700000000000003,0
0.070999999999998,1
0.0720000000000027,0
0.0730000000000004,0
0.0739999999999981,1
0.0750000000000028,0
0.0760000000000005,3
0.0769999999999982,2
0.078000000000003,0
0.0790000000000006,0
0.0799999999999983,0
0.0810000000000031,0
0.0820000000000007,3
0.0829999999999984,0
0.0840000000000032,0
0.0850000000000009,1
0.0859999999999985,1
0.0870000000000033,0
0.088000000000001,1
0.0889999999999986,0
0.0899999999999963,1
0.0910000000000011,2
0.0919999999999987,1
0.0929999999999964,2
0.0940000000000012,0
0.0949999999999989,3
0.0959999999999965,0
0.0970000000000013,1
0.097999999999999,3
0.0989999999999966,0
0.100000000000001,0
0.100999999999999,0
0.101999999999997,2
0.103000000000002,0
0.103999999999999,3
0.104999999999997,1
0.106000000000002,2
0.106999999999999,3
0.107999999999997,0
0.109000000000002,1
0.109999999999999,3
0.110999999999997,0
0.112000000000002,0
0.113999999999997,1
0.113999999999997,0
0.115000000000002,0
0.116,0
0.116999999999997,3
0.118000000000002,0
0.119,0
0.119999999999997,0
0.121000000000002,2
0.122,1
0.122999999999998,2
0.124000000000002,0
0.125,0
0.127000000000002,0
0.127000000000002,0
0.128,2
0.128999999999998,0
0.130000000000003,0
0.131,2
0.131999999999998,1
0.133000000000003,0
0.134,3
0.134999999999998,0
0.136000000000003,1
0.137,0
0.137999999999998,0
0.139000000000003,0
0.140000000000001,2
0.140999999999998,0
0.142000000000003,1
0.143000000000001,1
0.143999999999998,0
0.145000000000003,0
0.146000000000001,1
0.146999999999998,0
0.148000000000003,0
0.149000000000001,0
0.149999999999999,0
0.151000000000003,2
0.152000000000001,1
0.152999999999999,1
0.153999999999996,0
0.155000000000001,3
0.155999999999999,0
0.156999999999996,0
0.158000000000001,0
0.158999999999999,0
0.159999999999997,3
0.161000000000001,1
0.161999999999999,0
0.162999999999997,0
0.164000000000001,0
0.164999999999999,0
0.165999999999997,0
0.167000000000002,0
0.167999999999999,0
0.170000000000002,0
0.170000000000002,0
0.170999999999999,0
0.171999999999997,1
0.173000000000002,0
0.173999999999999,1
0.174999999999997,1
0.176000000000002,0
0.177,1
0.177999999999997,0
0.179000000000002,0
0.18,3
0.180999999999997,0
0.182000000000002,1
0.183,0
0.183999999999997,0
0.185000000000002,3
0.186,2
0.186999999999998,0
0.188000000000002,3
0.189,2
0.189999999999998,0
0.191000000000003,0
0.192,1
0.192999999999998,0
0.194000000000003,0
0.195,1
0.195999999999998,0
0.197000000000003,1
0.198,3
0.198999999999998,2
0.200000000000003,1
0.201000000000001,0
0.201999999999998,1
0.203000000000003,1
0.204000000000001,0
0.204999999999998,2
0.206000000000003,0
0.207000000000001,0
0.207999999999998,1
0.209000000000003,0
0.210000000000001,0
0.210999999999999,3
0.212000000000003,0
0.213000000000001,0
0.213999999999999,3
0.214999999999996,2
0.216000000000001,0
0.216999999999999,0
0.217999999999996,0
0.219000000000001,1
0.219999999999999,1
0.220999999999997,1
0.222000000000001,3
0.222999999999999,0
0.223999999999997,0
0.225000000000001,0
0.225999999999999,0
0.226999999999997,0
0.228000000000002,2
0.228999999999999,1
0.229999999999997,0
0.231000000000002,0
0.231999999999999,1
0.232999999999997,3
0.234000000000002,3
0.234999999999999,0
0.235999999999997,0
0.237000000000002,0
0.238999999999997,0
0.238999999999997,1
0.240000000000002,1
0.241,0
0.241999999999997,3
0.243000000000002,1
0.244,2
0.244999999999997,0
0.246000000000002,1
0.247,1
0.247999999999998,2
0.249000000000002,0
0.25,0
0.250999999999998,0
0.252000000000002,1
0.253,0
0.253999999999998,0
0.255000000000003,0
0.256,0
0.256999999999998,1
0.258000000000003,0
0.259,0
0.259999999999998,0
0.261000000000003,1
0.262,0
0.262999999999998,1
0.264000000000003,2
0.265000000000001,2
0.265999999999998,0
0.267000000000003,3
0.268000000000001,2
0.268999999999998,0
0.270000000000003,3
0.271000000000001,0
0.271999999999998,0
0.273000000000003,0
0.274000000000001,0
0.274999999999999,0
0.276000000000003,0
0.277000000000001,0
0.277999999999999,0
0.278999999999996,0
0.280000000000001,1
0.280999999999999,2
0.281999999999996,0
0.283000000000001,0
0.283999999999999,0
0.284999999999997,2
0.286000000000001,0
0.286999999999999,0
0.287999999999997,1
0.289000000000001,0
0.289999999999999,2
0.290999999999997,0
0.292000000000002,0
0.292999999999999,0
0.295000000000002,1
0.295000000000002,0
0.295999999999999,0
0.296999999999997,0
0.298000000000002,1
0.298999999999999,3
0.299999999999997,0
0.301000000000002,0
0.302,0
0.302999999999997,0
0.304000000000002,0
0.305,1
0.305999999999997,1
0.308,0
0.308,0
0.308999999999997,0
0.310000000000002,2
0.311,0
0.311999999999998,3
0.313000000000002,2
0.314,0
0.314999999999998,2
0.316000000000003,0
0.317,3
0.317999999999998,2
0.319000000000003,3
0.32,1
0.320999999999998,1
0.322000000000003,2
0.323,4
0.323999999999998,0
0.325000000000003,2
0.326000000000001,0
0.326999999999998,0
0.328000000000003,1
0.329000000000001,0
0.329999999999998,1
0.331000000000003,0
0.332000000000001,2
0.332999999999998,2
0.334000000000003,3
0.335000000000001,0
0.335999999999999,0
0.337000000000003,0
0.338000000000001,3
0.338999999999999,0
0.339999999999996,0
0.341000000000001,5
0.341999999999999,1
0.342999999999996,0
0.344000000000001,1
0.344999999999999,0
0.345999999999997,0
0.347000000000001,0
0.347999999999999,0
0.348999999999997,0
0.350000000000001,0
0.350999999999999,0
0.351999999999997,0
0.353000000000002,3
0.353999999999999,0
0.354999999999997,0
0.356000000000002,0
0.356999999999999,2
0.357999999999997,2
0.359000000000002,0
0.359999999999999,3
0.360999999999997,0
0.362000000000002,1
0.363999999999997,0
0.363999999999997,0
0.365000000000002,3
0.366,0
0.366999999999997,1
0.368000000000002,0
0.369,0
0.369999999999997,0
0.371000000000002,0
0.372,1
0.372999999999998,2
0.374000000000002,0
0.375,0
0.377000000000002,0
0.377000000000002,0
0.378,0
