0,0
0.00100000000000033,0
0.00300000000000011,0
0.00300000000000011,0
0.00400000000000045,3
0.00499999999999989,2
0.00600000000000023,0
0.00699999999999967,0
0.00800000000000001,0
0.00900000000000034,0
0.00999999999999979,0
0.0110000000000001,0
0.0120000000000005,0
0.0129999999999999,0
0.0140000000000002,0
0.016,0
0.016,0
0.0170000000000003,0
0.0179999999999998,0
0.0190000000000001,0
0.0200000000000005,0
0.0209999999999999,0
0.0220000000000002,0
0.0229999999999997,0
0.024,0
0.0250000000000004,0
0.0259999999999998,3
0.0270000000000001,0
0.0280000000000005,0
0.0289999999999999,0
0.0300000000000002,0
0.0309999999999997,0
0.032,4
0.0330000000000004,3
0.0339999999999998,2
0.0350000000000001,0
0.0360000000000005,2
0.0369999999999999,0
0.0380000000000003,0
0.0389999999999997,0
0.04,0
0.0410000000000004,0
0.0419999999999998,0
0.0430000000000001,0
0.0440000000000005,0
0.0449999999999999,0
0.0460000000000003,2
0.0469999999999997,0
0.048,3
0.0490000000000004,0
0.0499999999999998,0
0.0510000000000002,0
0.0520000000000005,0
0.0529999999999999,0
0.0540000000000003,0
0.0549999999999997,0
0.056,0
0.0570000000000004,0
0.0590000000000002,0
0.0590000000000002,0
0.0600000000000005,0
0.0609999999999999,0
0.0620000000000003,3
0.0629999999999997,2
0.0640000000000001,0
0.0650000000000004,0
0.0659999999999998,0
0.0670000000000002,0
0.0680000000000005,0
0.069,0
0.0700000000000003,0
0.0709999999999997,0
0.0720000000000001,0
0.0730000000000004,0
0.0739999999999998,0
0.0750000000000002,0
0.0759999999999996,0
0.077,1
0.0780000000000003,0
0.0789999999999997,2
0.0800000000000001,2
0.0810000000000004,0
0.0819999999999999,0
0.0830000000000002,0
0.0839999999999996,0
0.085,1
0.0860000000000003,0
0.0869999999999997,1
0.0880000000000001,0
0.0890000000000004,0
0.0899999999999999,0
0.0910000000000002,0
0.0919999999999996,0
0.093,2
0.0940000000000003,0
0.0949999999999998,0
0.0960000000000001,0
0.0970000000000004,0
0.0979999999999999,0
0.0990000000000002,1
0.0999999999999996,0
0.101,1
0.102,2
0.103,0
0.104,0
0.105,0
0.106,3
0.107,1
0.108,2
0.109,0
0.11,0
0.111,1
0.112,0
0.113,0
0.114,1
0.115,3
0.116,1
0.117,0
0.118,0
0.119,0
0.12,0
0.121,0
0.122,0
0.123,0
0.124,0
0.125,0
0.126,0
0.128,0
0.128,0
0.129,0
0.13,0
0.131,0
0.132,0
0.133,1
0.134,0
0.135,0
0.136,0
0.137,1
0.138,0
0.139,0
0.141,0
0.141,0
0.142,0
0.143,0
0.144,0
0.145,0
0.146,0
0.147,0
0.148,1
0.149,0
0.15,0
0.151,1
0.152,0
0.153,2
0.154,2
0.155,0
0.156,0
0.157,0
0.158,0
0.159,0
0.16,0
0.161,0
0.162,0
0.163,0
0.164,0
0.165,2
0.166,2
0.167,0
0.168,1
0.169,0
0.17,1
0.171,0
0.172,0
0.173,1
0.174,0
0.175,0
0.176,0
0.177,0
0.178,1
0.179,2
0.18,2
0.181,0
0.182,0
0.184,0
0.184,1
0.185,0
0.186,0
0.187,0
0.188,0
0.189,0
0.19,0
0.191,0
0.192,0
0.193000000000001,0
0.194,0
0.195,0
0.196,0
0.197,0
0.198,0
0.199,0
0.2,0
0.201,0
0.202,1
0.203,0
0.204,0
0.205,0
0.206,0
0.207,0
0.208,0
0.209,0
0.21,0
0.211,0
0.212,0
0.213,0
0.214,1
0.215,1
0.216,0
0.217,0
0.218,0
0.219,0
0.22,1
0.221,1
0.222,2
0.223,0
0.224,0
0.225,0
0.226,2
0.227,0
0.228,2
0.229,2
0.23,2
0.231,1
0.232,1
0.233,0
0.234,0
0.235,0
0.236,0
0.237,0
0.238,0
0.239,1
0.24,1
0.241,0
0.242,0
0.243,0
0.244,0
0.245,2
0.246,0
0.247,0
0.248,0
0.249,0
0.25,0
0.251,0
0.253,0
0.253,2
0.254,2
0.255,0
0.256,0
0.257,2
0.258,0
0.259,0
0.26,3
0.261,0
0.262,0
0.263,3
0.264,2
0.266,0
0.266,0
0.267,0
0.268,0
0.269,0
0.27,0
0.271,0
0.272,1
0.273,0
0.274,0
0.275,0
