0,2
0.00100000000000033,0
0.00200000000000022,0
0.00300000000000011,2
0.004,1
0.00500000000000034,3
0.00600000000000023,0
0.00700000000000012,0
0.00800000000000001,0
0.00900000000000034,3
0.0110000000000001,0
0.0110000000000001,3
0.012,2
0.0129999999999999,0
0.0140000000000002,0
0.0150000000000001,2
0.016,0
0.0169999999999999,0
0.0180000000000002,0
0.0190000000000001,0
0.02,1
0.0209999999999999,0
0.0220000000000002,0
0.0230000000000001,0
0.024,0
0.0249999999999999,0
0.0260000000000002,0
0.0270000000000001,0
0.028,2
0.0289999999999999,3
0.0300000000000002,0
0.0310000000000001,2
0.032,0
0.0329999999999999,3
0.0340000000000003,0
0.0350000000000001,3
0.036,0
0.0369999999999999,0
0.0380000000000003,0
0.0390000000000001,2
0.04,1
0.0409999999999999,0
0.0420000000000003,0
0.0430000000000001,0
0.044,0
0.0449999999999999,2
0.0460000000000003,2
0.0470000000000002,0
0.048,0
0.0489999999999999,1
0.0500000000000003,3
0.0510000000000002,0
0.052,0
0.0529999999999999,0
0.0540000000000003,0
0.0550000000000002,0
0.056,1
0.0569999999999999,4
0.0580000000000003,0
0.0590000000000002,0
0.0600000000000001,1
0.0609999999999999,0
0.0620000000000003,2
0.0630000000000002,0
0.0640000000000001,4
0.0649999999999999,1
0.0670000000000002,0
0.0670000000000002,1
0.0680000000000001,1
0.069,0
0.0700000000000003,1
0.0710000000000002,2
0.0720000000000001,2
0.073,0
0.0740000000000003,0
0.0750000000000002,2
0.0760000000000001,1
0.077,0
0.0780000000000003,3
0.0800000000000001,3
0.0800000000000001,3
0.081,3
0.0820000000000003,1
0.0830000000000002,0
0.0840000000000001,0
0.085,0
0.0860000000000003,0
0.0870000000000002,3
0.0880000000000001,0
0.089,1
0.0900000000000003,0
0.0910000000000002,0
0.0920000000000001,0
0.093,0
0.0940000000000003,0
0.0950000000000002,2
0.0960000000000001,3
0.097,1
0.0980000000000003,3
0.0990000000000002,0
0.1,1
0.101,2
0.102,2
0.103,0
0.104,0
0.105,3
0.106,1
0.107,0
0.108,0
0.109,0
0.11,1
0.111,2
0.112,1
0.113,1
0.114,2
0.115,0
0.116,0
0.117,0
0.118,1
0.119,0
0.12,1
0.121,0
0.123,2
0.123,0
0.124,3
0.125,0
0.126,0
0.127,3
0.128,0
0.129,0
0.13,2
0.131,0
0.132,2
0.133,4
0.134,4
0.135,2
0.136,1
0.137,0
0.138,1
0.139,1
0.14,0
0.141,0
0.142,1
0.143,1
0.144,0
0.145,0
0.146,0
0.147,0
0.148,2
0.149,1
0.15,0
0.151,2
0.152,1
0.153,2
0.154,0
0.155,0
0.156,0
0.157,0
0.158,0
0.159,1
0.16,0
0.161,0
0.162,1
0.163,0
0.164,3
0.165,2
0.166,0
0.167,2
0.168,1
0.169,0
0.17,3
0.171,0
0.172,0
0.173,0
0.174,0
0.175,0
0.176,2
0.177,0
0.178,0
0.179,0
0.18,1
0.181,0
0.182,1
0.183,1
0.184,0
0.185,0
0.186,0
0.187,0
0.188,0
0.189,3
0.19,0
0.192,1
0.192,0
0.193,0
0.194,3
0.195,0
0.196,1
0.197,0
0.198,2
0.199,0
0.2,0
0.201,2
0.202,0
0.203,0
0.205,0
0.205,0
0.206,0
0.207,0
0.208,2
0.209,0
0.21,0
0.211,0
0.212,0
0.213,1
0.214,0
0.215,0
0.216,2
0.217,0
0.218,0
0.219,0
0.22,0
0.221,3
0.222,0
0.223,2
0.224,0
0.225,0
0.226,0
0.227,0
0.228,1
0.229,3
0.23,2
0.231,0
0.232,0
0.233,0
0.234,0
0.235,1
0.236,0
0.237,2
0.238,2
0.239,1
0.24,0
0.241,3
0.242,0
0.243,3
0.244,0
0.245,2
0.246,0
0.248,0
0.248,1
0.249,0
0.25,0
0.251,2
0.252,0
0.253,0
0.254,0
0.255,0
0.256,0
0.257,2
0.258,0
0.259,0
0.261,0
0.261,0
0.262,2
0.263,0
0.264,0
0.265,2
0.266,3
0.267,3
0.268,2
0.269,2
0.27,0
0.271,3
0.272,0
0.273,3
0.274,0
0.275,0
0.276,1
0.277,1
0.278,0
0.279,0
0.28,0
0.281,0
0.282,0
0.283,0
0.284,2
0.285,0
0.286,1
0.287,4
0.288,0
0.289,0
0.29,1
0.291,0
0.292,0
0.293,0
0.294,0
0.295,0
0.296,0
0.297,0
0.298,3
0.299,0
0.3,1
0.301,0
0.302,3
0.303,2
0.304,1
0.305,0
0.306,0
0.307,2
0.308,0
0.309,0
0.31,2
0.311,1
0.312,1
0.313,0
0.314,0
0.315,4
0.317,0
0.317,1
0.318,0
0.319,0
0.32,1
0.321,0
0.322,0
0.323,2
0.324,0
0.325,0
0.326,0
0.327,0
0.328,0
0.329,0
0.33,0
0.331,2
0.332,1
0.333,0
0.334,0
0.335,3
0.336,3
0.337,0
0.338,0
0.339,1
0.34,3
0.341,0
0.342,2
0.343,0
0.344,2
0.345,0
0.346,0
0.347,2
0.348,3
0.349,0
0.35,1
0.351,3
0.352,0
0.353,0
0.354,0
0.355,0
0.356,0
0.357,0
0.358,0
0.359,2
0.36,0
0.361,0
0.362,3
0.363,0
0.364,0
0.365,0
0.366,3
0.367,0
0.368,3
0.369,0
0.37,0
0.371,0
0.373,2
0.373,0
0.374,0
0.375,0
0.376,0
0.377,1
0.378,0
0.379,0
0.38,2
0.381,1
0.382,0
0.383,1
0.384,3
0.386,0
0.386,0
0.387,3
0.388,1
0.389,0
0.39,0
0.391,2
0.392,0
0.393,0
0.394,0
0.395,1
0.396,0
0.397,0
0.398,2
0.399,0
0.4,0
0.401,0
0.402,0
0.403,2
0.404,0
0.405,1
0.406,1
0.407,0
0.408,0
0.409,2
0.41,0
0.411,1
0.412,0
0.413,0
0.414,0
0.415,2
0.416,0
0.417,0
0.418,0
0.419,0
0.42,3
0.421,0
0.422,0
0.423,0
0.424,0
0.425,1
0.426,2
0.427,0
0.428,1
0.429,1
0.43,0
0.431,1
0.432,3
0.433,2
0.434,2
0.435,1
0.436,0
0.437,0
0.438,1
0.439,1
0.44,1
0.442,0
0.442,3
0.443000000000001,0
0.444,4
0.445,0
0.446,3
0.447,0
0.448,1
0.449,1
0.45,2
0.451000000000001,3
0.452,0
0.453,0
0.455,0
0.455,3
0.456,1
0.457,2
0.458,0
0.459000000000001,0
0.46,0
0.461,0
0.462,0
0.463,1
0.464,0
0.465,1
0.466,1
0.467000000000001,3
0.468,1
0.469,3
0.47,0
0.471,2
0.472,0
0.473,0
0.474,3
0.475000000000001,0
0.476,0
0.477,0
0.478,3
0.479,0
0.48,0
0.481,2
0.482,1
0.483000000000001,0
0.484,2
0.485,3
0.486,2
0.487,2
0.488,1
0.489,0
0.49,0
0.491000000000001,2
0.492,0
0.493,3
0.494,3
0.495,0
0.496,0
0.498,0
0.498,2
0.499000000000001,0
0.5,1
0.501,5
0.502,2
0.503,2
0.504,1
0.505,0
0.506,1
0.507000000000001,0
0.508,0
0.509,3
0.511,1
0.511,1
0.512,0
0.513,1
0.514,1
0.515,3
0.516,0
0.517,0
0.518,0
0.519,0
0.52,1
0.521,3
0.522,0
0.523,0
0.524,0
0.525,3
0.526,0
0.527,2
0.528,2
0.529,0
0.53,0
0.531,0
0.532,0
0.533,0
0.534,3
0.535,1
0.536,3
0.537,1
0.538,1
0.539,0
0.54,0
0.541,1
0.542,0
0.543,3
0.544,0
0.545,2
0.546,2
0.547,0
0.548,2
0.549,0
0.55,0
0.551,3
0.552,0
0.553,0
0.554,0
