0,0
0.00100000000000033,0
0.00199999999999978,1
0.00300000000000011,0
0.00399999999999956,0
0.00499999999999989,1
0.00600000000000023,0
0.00699999999999967,2
0.00800000000000001,3
0.00900000000000034,0
0.00999999999999979,1
0.0110000000000001,0
0.0119999999999996,1
0.0129999999999999,2
0.0140000000000002,0
0.0149999999999997,0
0.016,0
0.0170000000000003,0
0.0179999999999998,2
0.0190000000000001,0
0.0199999999999996,0
0.0209999999999999,0
0.0220000000000002,0
0.0229999999999997,1
0.024,0
0.0250000000000004,1
0.0259999999999998,0
0.0270000000000001,0
0.0279999999999996,0
0.0289999999999999,2
0.0300000000000002,0
0.0309999999999997,0
0.032,0
0.0330000000000004,0
0.0339999999999998,0
0.0350000000000001,0
0.0359999999999996,0
0.0369999999999999,0
0.0380000000000003,2
0.0389999999999997,3
0.04,0
0.0410000000000004,0
0.0419999999999998,0
0.0430000000000001,0
0.0439999999999996,0
0.0449999999999999,1
0.0460000000000003,1
0.0469999999999997,0
0.048,1
0.0490000000000004,1
0.0499999999999998,0
0.0510000000000002,0
0.0519999999999996,0
0.0529999999999999,3
0.0540000000000003,6
0.056,7
0.056,1
0.0570000000000004,0
0.0579999999999998,0
0.0590000000000002,0
0.0599999999999996,2
0.0609999999999999,0
0.0620000000000003,0
0.0629999999999997,1
0.0640000000000001,1
0.0650000000000004,2
0.0659999999999998,1
0.0670000000000002,0
0.0679999999999996,1
0.069,0
0.0700000000000003,1
0.0709999999999997,0
0.0720000000000001,2
0.0730000000000004,3
0.0739999999999998,0
0.0750000000000002,0
0.0759999999999996,0
0.077,0
0.0780000000000003,0
0.0789999999999997,0
0.0800000000000001,0
0.0810000000000004,0
0.0819999999999999,0
0.0830000000000002,0
0.0839999999999996,0
0.085,0
0.0860000000000003,3
0.0869999999999997,2
0.0880000000000001,2
0.0890000000000004,6
0.0899999999999999,5
0.0910000000000002,3
0.0919999999999996,3
0.093,2
0.0940000000000003,3
0.0949999999999998,0
0.0960000000000001,1
0.0970000000000004,5
0.0979999999999999,3
0.0990000000000002,3
0.0999999999999996,0
0.101,0
0.102,1
0.103,2
0.104,3
0.105,5
0.106,2
0.107,3
0.108,6
0.109,7
0.11,3
0.112,1
0.112,2
0.113,0
0.114,0
0.115,0
0.116,0
0.117,0
0.118,0
0.119,1
0.12,1
0.121,0
0.122,0
0.123,1
0.125,0
0.125,0
0.126,2
0.127,0
0.128,2
0.129,0
0.13,1
0.131,4
0.132,0
0.133,1
0.134,1
0.135,0
0.136,1
0.137,0
0.138,2
0.139,0
0.14,3
0.141,0
0.142,0
0.143,1
0.144,2
0.145,5
0.146,6
0.147,2
0.148,4
0.149,0
0.15,0
0.151,2
0.152,1
0.153,1
0.154,4
0.155,9
0.156,6
0.157,6
0.158,6
0.159,4
0.16,0
0.161,0
0.162,0
0.163,2
0.164,0
0.165,2
0.166,1
0.167,0
0.168,0
0.169,0
0.17,3
0.171,5
0.172,6
0.173,6
0.174,6
0.175,2
0.176,3
0.177,2
0.178,0
0.179,0
0.181,2
0.181,2
0.182,5
0.183,3
0.184,1
0.185,3
0.186,0
0.187,0
0.188,0
0.189,0
0.19,0
0.191,0
0.192,1
0.194,1
0.194,0
0.195,0
0.196,1
0.197,0
0.198,0
0.199,0
0.2,3
0.201,1
0.202,0
0.203,3
0.204,0
0.205,3
0.206,4
0.207,3
0.208,0
0.209,1
0.21,1
0.211,0
0.212,0
0.213,1
0.214,0
0.215,0
0.216,0
0.217,3
0.218,2
0.219,0
0.22,0
0.221,0
0.222,2
0.223,2
0.224,1
0.225,1
0.226,4
0.227,6
0.228,6
0.229,4
0.23,2
0.231,0
0.232,0
0.233,0
0.234,2
0.235,1
0.237,0
0.237,0
0.238,0
0.239,1
0.24,4
0.241,3
0.242,1
0.243,6
0.244,0
0.245,0
0.246,0
0.247,1
0.248,2
0.25,0
0.25,3
0.251,5
0.252,0
0.253,0
0.254,0
0.255,1
0.256,1
0.257,2
0.258,3
0.259,0
0.26,2
0.261,0
0.262,1
0.263,0
0.264,4
0.265,3
0.266,2
0.267,2
0.268,2
0.269,0
0.27,1
0.271,0
0.272,3
0.273,7
0.274,6
0.275,5
0.276,5
