0,0
0.00100000000000033,2
0.00300000000000011,2
0.00300000000000011,3
0.00400000000000045,0
0.00499999999999989,0
0.00600000000000023,0
0.00699999999999967,1
0.00800000000000001,0
0.00900000000000034,0
0.00999999999999979,0
0.0110000000000001,0
0.0120000000000005,0
0.0129999999999999,0
0.0140000000000002,0
0.0149999999999997,0
0.016,0
0.0170000000000003,1
0.0179999999999998,2
0.0190000000000001,0
0.0200000000000005,0
0.0209999999999999,4
0.0220000000000002,1
0.0229999999999997,0
0.024,0
0.0250000000000004,0
0.0259999999999998,1
0.0270000000000001,2
0.0280000000000005,0
0.0289999999999999,0
0.0300000000000002,0
0.0309999999999997,0
0.032,3
0.0330000000000004,2
0.0339999999999998,0
0.0350000000000001,1
0.0360000000000005,3
0.0369999999999999,2
0.0380000000000003,0
0.0389999999999997,2
0.04,0
0.0410000000000004,0
0.0419999999999998,0
0.0430000000000001,0
0.0440000000000005,0
0.0449999999999999,0
0.0460000000000003,0
0.0469999999999997,0
0.048,0
0.0490000000000004,0
0.0499999999999998,1
0.0510000000000002,1
0.0520000000000005,1
0.0529999999999999,2
0.0540000000000003,0
0.0549999999999997,0
0.056,0
0.0570000000000004,1
0.0590000000000002,0
0.0590000000000002,1
0.0600000000000005,0
0.0609999999999999,3
0.0620000000000003,0
0.0629999999999997,3
0.0640000000000001,0
0.0650000000000004,2
0.0659999999999998,1
0.0670000000000002,3
0.0680000000000005,0
0.069,0
0.0700000000000003,0
0.0709999999999997,0
0.0720000000000001,0
0.0730000000000004,0
0.0739999999999998,1
0.0750000000000002,0
0.0759999999999996,0
0.077,0
0.0780000000000003,2
0.0789999999999997,0
0.0800000000000001,0
0.0810000000000004,0
0.0819999999999999,1
0.0830000000000002,0
0.0839999999999996,0
0.085,0
0.0860000000000003,0
0.0869999999999997,0
0.0880000000000001,0
0.0890000000000004,0
0.0899999999999999,1
0.0910000000000002,1
0.0919999999999996,0
0.093,2
0.0940000000000003,0
0.0949999999999998,2
0.0960000000000001,1
0.0970000000000004,3
0.0979999999999999,0
0.0990000000000002,0
0.0999999999999996,0
0.101,2
0.102,3
0.103,4
0.104,1
0.105,1
0.106,0
0.107,0
0.108,0
0.109,3
0.11,0
0.111,0
0.112,0
0.113,0
0.114,0
0.115,1
0.116,4
0.117,2
0.118,3
0.119,0
0.12,2
0.121,0
0.122,0
0.123,1
0.124,0
0.125,0
0.126,0
0.128,1
0.128,2
0.129,2
0.13,0
0.131,0
0.132,0
0.133,0
0.134,0
0.135,0
0.136,0
0.137,0
0.138,3
0.139,0
0.141,2
0.141,0
0.142,0
0.143,0
0.144,2
0.145,0
0.146,3
0.147,1
0.148,0
0.149,3
0.15,0
0.151,4
0.152,1
0.153,4
0.154,3
0.155,4
0.156,3
0.157,0
0.158,0
0.159,0
0.16,0
0.161,1
0.162,1
0.163,0
0.164,0
0.165,1
0.166,0
0.167,3
0.168,0
0.169,1
0.17,0
0.171,0
0.172,1
0.173,0
0.174,1
0.175,0
0.176,0
0.177,1
0.178,0
0.179,2
0.18,0
0.181,0
0.182,0
0.184,0
0.184,0
0.185,3
0.186,1
0.187,1
0.188,0
0.189,1
0.19,0
0.191,0
0.192,1
0.193000000000001,0
0.194,0
0.195,0
0.197,2
0.197,0
0.198,0
0.199,0
0.2,2
0.201,0
0.202,0
0.203,0
0.204,0
0.205,2
0.206,0
0.207,0
0.208,1
0.209,0
0.21,2
0.211,0
0.212,3
0.213,1
0.214,0
0.215,0
0.216,0
0.217,1
0.218,2
0.219,0
0.22,2
0.221,1
0.222,0
0.223,2
0.224,2
0.225,2
0.226,0
0.227,1
0.228,0
0.229,1
0.23,1
0.231,1
0.232,1
0.233,2
0.234,0
0.235,0
0.236,0
0.237,0
0.238,2
0.239,0
0.24,2
0.241,0
0.242,0
0.243,2
0.244,1
0.245,0
0.246,2
0.247,0
0.248,2
0.249,1
0.25,0
0.251,3
0.253,2
0.253,1
0.254,0
0.255,3
0.256,0
0.257,1
0.258,0
0.259,0
0.26,1
0.261,0
0.262,2
0.263,0
0.264,1
0.265,1
0.266,4
0.267,0
0.268,0
0.269,0
0.27,0
0.271,0
0.272,0
0.273,0
0.274,0
0.275,3
0.276,0
0.277,0
0.278,3
0.279,0
0.28,1
0.281,1
0.282,0
0.283,1
0.284,0
0.285,0
0.286,0
0.287,0
0.288,0
0.289,2
0.29,0
0.291,0
0.292,0
0.293,1
0.294,0
0.295,1
0.296,0
0.297,0
0.298,0
0.299,0
0.3,1
0.301,3
0.302,1
0.303,0
0.304,2
0.305,0
0.306,0
0.307,0
0.309,0
0.309,0
0.31,0
0.311,0
0.312,3
0.313,0
0.314,1
0.315,1
0.316,0
0.317,3
0.318000000000001,2
0.319,1
0.32,0
0.321,0
0.322,3
0.323,1
0.324,1
0.325,1
0.326,0
0.327,1
0.328,0
0.329,2
0.33,0
0.331,0
0.332,3
0.333,0
0.334,4
0.335,1
0.336,2
0.337,0
0.338,0
0.339,0
0.34,0
0.341,2
0.342,2
0.343,0
0.344,1
0.345,0
0.346,0
0.347,0
0.348,0
0.349,1
0.35,3
0.351,4
0.352,0
0.353,0
0.354,0
0.355,3
0.356,0
0.357,0
0.358,3
0.359,0
0.36,2
0.361,0
0.362,0
0.363,0
0.364,2
0.365,0
0.366,0
0.367,0
0.368,0
0.369,0
0.37,0
0.371,0
0.372,0
0.373,0
0.374,0
0.375,0
0.376,0
0.378,2
0.378,1
0.379,0
0.38,0
0.381,3
0.382,0
0.383,0
0.384,0
0.385,0
0.386,3
0.387,3
0.388,3
0.389,0
0.391,3
0.391,1
0.392,0
0.393,0
0.394,0
0.395,0
0.396,0
0.397,1
0.398,0
0.399,0
0.4,1
0.401,0
0.402,1
0.403,0
0.404,1
0.405,0
0.406,1
0.407,0
0.408,0
0.409,0
0.41,0
0.411,1
0.412,0
0.413,2
0.414,0
0.415,0
0.416,3
0.417,2
0.418,0
0.419,0
0.42,1
0.421,0
0.422,2
0.423,4
0.424,1
0.425,0
0.426,0
0.427,0
0.428,0
0.429,3
0.43,0
0.431,0
0.432,0
0.434,0
0.434,2
0.435,4
0.436,2
0.437,2
0.438,0
0.439,1
0.44,0
0.441,0
0.442,0
0.443000000000001,1
0.444,2
0.445,0
0.447,0
0.447,2
0.448,0
0.449,3
0.45,0
0.451,0
0.452,1
0.453,3
0.454,0
0.455,1
0.456,3
0.457,3
0.458,0
0.459,4
0.46,1
0.461,0
0.462,0
0.463,0
0.464,0
0.465,2
0.466,0
0.467,2
0.468,2
0.469,4
0.47,0
0.471,1
0.472,0
0.473,1
0.474,0
0.475,0
0.476,1
0.477,0
0.478,0
0.479,0
0.48,3
0.481,0
0.482,0
0.483,0
0.484,1
0.485,0
0.486,3
0.487,2
0.488,0
0.489,3
0.49,0
0.491,1
0.492,0
0.493,2
0.494,1
0.495,0
0.496,3
0.497,0
0.498,0
0.499,2
0.5,0
0.501,0
0.503,1
0.503,0
0.504,2
0.505,1
0.506,1
0.507,0
0.508,2
0.509,1
0.51,0
0.511,1
0.512,0
0.513,0
0.514,2
0.515,2
0.516,0
0.517,0
0.518,3
0.519,0
0.52,0
0.521,0
0.522,0
0.523,2
0.524,0
0.525,0
0.526,0
0.527,2
0.528,0
0.529,1
0.53,4
0.531,3
0.532,0
0.533,0
0.534,0
0.535,0
0.536,3
0.537,2
0.538,1
0.539,0
0.54,3
0.541,0
0.542,1
0.543,0
0.544,0
0.545,0
0.546,1
0.547,0
0.548,0
0.549,1
0.55,1
0.551,0
0.552,0
0.553,1
0.554,0
0.555,0
0.556,0
0.557,0
0.559,2
0.559,2
0.56,0
0.561,0
0.562,3
0.563,1
