0,0
0.00100000000000033,0
0.00200000000000022,1
0.00300000000000011,0
0.004,1
0.00500000000000034,0
0.00600000000000023,0
0.00700000000000012,0
0.00800000000000001,1
0.00900000000000034,3
0.0100000000000002,0
0.0110000000000001,3
0.012,3
0.0130000000000003,1
0.0140000000000002,3
0.0150000000000001,0
0.016,1
0.0170000000000003,2
0.0180000000000002,0
0.0190000000000001,0
0.02,0
0.0210000000000004,0
0.0220000000000002,0
0.0230000000000001,0
0.024,0
0.0250000000000004,0
0.0260000000000002,1
0.0270000000000001,2
0.028,3
0.0290000000000004,0
0.0300000000000002,0
0.0310000000000001,0
0.032,0
0.0330000000000004,0
0.0340000000000003,2
0.0350000000000001,0
0.036,0
0.0370000000000004,0
0.0380000000000003,3
0.0390000000000001,2
0.04,0
0.0420000000000003,0
0.0420000000000003,0
0.0430000000000001,0
0.044,0
0.0450000000000004,2
0.0460000000000003,0
0.0470000000000002,1
0.048,3
0.0490000000000004,0
0.0500000000000003,0
0.0510000000000002,0
0.052,0
0.0530000000000004,0
0.0550000000000002,2
0.0550000000000002,0
0.056,3
0.0570000000000004,0
0.0580000000000003,0
0.0590000000000002,0
0.0600000000000001,0
0.0610000000000004,2
0.0620000000000003,3
0.0630000000000002,0
0.0640000000000001,1
0.0650000000000004,3
0.0660000000000003,0
0.0670000000000002,0
0.0680000000000001,0
0.0690000000000004,1
0.0700000000000003,0
0.0710000000000002,1
0.0720000000000001,1
0.0730000000000004,1
0.0740000000000003,0
0.0750000000000002,0
0.0760000000000001,0
0.0770000000000004,0
0.0780000000000003,0
0.0790000000000002,0
0.0800000000000001,0
0.0810000000000004,3
0.0820000000000003,1
0.0830000000000002,0
0.0840000000000001,2
0.0850000000000004,3
0.0860000000000003,0
0.0870000000000002,0
0.0880000000000001,0
0.0890000000000004,2
0.0900000000000003,1
0.0910000000000002,0
0.0920000000000001,2
0.0930000000000004,1
0.0940000000000003,0
0.0950000000000002,0
0.0960000000000001,0
0.0980000000000003,0
0.0980000000000003,1
0.0990000000000002,1
0.1,0
0.101,0
0.102,3
0.103,0
0.104,2
0.105,1
0.106,0
0.107,0
0.108,1
0.109,3
0.11,0
0.111,3
0.112,0
0.113,0
0.114,0
0.115,0
0.116,1
0.117,1
0.118,2
0.119,2
0.12,1
0.121,0
0.122,0
0.123,1
0.124,0
0.125,0
0.126,1
0.127,0
0.128,0
0.129,0
0.13,0
0.131,5
0.132,0
0.133,3
0.134,0
0.135,1
0.136,0
0.137,2
0.138,0
0.139,1
0.14,1
0.141,3
0.142,0
0.143,0
0.144,4
0.145,0
0.146,0
0.147,0
0.148,0
0.149,0
0.15,0
0.151,3
0.152,2
0.153,0
0.154,3
0.155,0
0.156,0
0.157,0
0.158,0
0.159,0
0.16,0
0.161,0
0.162,0
0.163,0
0.164,0
0.165,0
0.167,0
0.167,0
0.168,0
0.169,2
0.17,0
0.171,3
0.172,0
0.173,0
0.174,2
0.175,0
0.176,2
0.177,1
0.178,1
0.18,2
0.18,0
0.181,0
0.182,1
0.183,0
0.184,2
0.185,0
0.186,1
0.187,0
0.188,3
0.189,0
0.19,2
0.191,0
0.192,3
0.193,0
0.194,3
0.195,0
0.196,0
0.197,0
0.198,1
0.199,2
0.2,0
0.201,3
0.202,1
0.203,4
0.204,0
0.205,0
0.206,3
0.207,1
0.208,0
0.209,0
0.21,1
0.211,2
0.212,2
0.213,0
0.214,0
0.215,0
0.216,1
0.217,0
0.218,0
0.219,2
0.22,0
0.221,3
0.223,0
0.223,0
0.224,0
0.225,2
0.226,3
0.227,3
0.228,0
0.229,2
0.23,3
0.231,0
0.232,0
0.233,0
0.234,0
0.236,3
0.236,0
0.237000000000001,0
0.238,0
0.239,1
0.24,0
0.241,1
0.242,3
0.243,1
0.244,0
0.245000000000001,0
0.246,0
0.247,0
0.248,0
0.249,0
0.25,2
0.251,1
0.252,3
0.253000000000001,2
0.254,0
0.255,1
0.256,0
0.257,0
0.258,3
0.259,0
0.26,1
0.261000000000001,1
0.262,0
0.263,1
0.264,0
0.265,1
0.266,0
0.267,0
0.268,0
0.269000000000001,2
0.27,2
0.271,0
0.272,2
0.273,0
0.274,0
0.275,0
