0,0
0.000999999999999446,0
0.00199999999999978,3
0.00300000000000011,3
0.00399999999999956,1
0.00499999999999989,0
0.00599999999999934,0
0.00699999999999967,1
0.00800000000000001,0
0.00899999999999945,0
0.00999999999999979,0
0.0110000000000001,1
0.0119999999999996,0
0.0129999999999999,0
0.0139999999999993,3
0.0149999999999997,1
0.016,2
0.0179999999999998,4
0.0179999999999998,0
0.0190000000000001,2
0.0199999999999996,4
0.0209999999999999,0
0.0219999999999994,0
0.0229999999999997,0
0.024,4
0.0249999999999995,1
0.0259999999999998,1
0.0270000000000001,0
0.0279999999999996,1
0.0289999999999999,4
0.0309999999999997,0
0.0309999999999997,1
0.032,3
0.0329999999999995,0
0.0339999999999998,2
0.0350000000000001,1
0.0359999999999996,2
0.0369999999999999,0
0.0379999999999994,2
0.0389999999999997,3
0.04,1
0.0409999999999995,2
0.0419999999999998,0
0.0430000000000001,1
0.0439999999999996,1
0.0449999999999999,0
0.0459999999999994,3
0.0469999999999997,1
0.048,0
0.0489999999999995,1
0.0499999999999998,0
0.0510000000000002,2
0.0519999999999996,0
0.0529999999999999,0
0.0539999999999994,0
0.0549999999999997,1
0.056,1
0.0569999999999995,0
0.0579999999999998,2
0.0590000000000002,3
0.0599999999999996,0
0.0609999999999999,2
0.0619999999999994,0
0.0629999999999997,0
0.0640000000000001,0
0.0649999999999995,2
0.0659999999999998,1
0.0670000000000002,1
0.0679999999999996,2
0.069,0
0.0699999999999994,0
0.0709999999999997,2
0.0720000000000001,0
0.0739999999999998,0
0.0739999999999998,0
0.0750000000000002,0
0.0759999999999996,2
0.077,0
0.0779999999999994,1
0.0789999999999997,1
0.0800000000000001,2
0.0809999999999995,2
0.0819999999999999,3
0.0830000000000002,3
0.0839999999999996,0
0.085,0
0.0859999999999994,1
0.0869999999999997,0
0.0880000000000001,0
0.0889999999999995,0
0.0899999999999999,2
0.0909999999999993,3
0.0919999999999996,0
0.093,1
0.0939999999999994,2
0.0949999999999998,0
0.0960000000000001,0
0.0969999999999995,0
0.0979999999999999,0
0.0989999999999993,0
0.0999999999999996,0
0.101,0
0.101999999999999,3
0.103,0
0.104,0
0.105,0
0.106,0
0.106999999999999,4
0.108,0
0.109,0
0.109999999999999,1
0.111,0
0.112,1
0.113,0
0.114,0
0.114999999999999,0
0.116,0
0.117,0
0.117999999999999,0
0.119,2
0.12,0
0.121,0
0.122,1
0.122999999999999,2
0.124,0
0.125,1
0.125999999999999,2
0.127,1
0.128,0
0.129,3
0.13,1
0.130999999999999,0
0.132,0
0.133,4
0.133999999999999,2
0.135,0
0.136,3
0.137,0
0.138,0
0.138999999999999,3
0.14,1
0.141,0
0.143,3
0.143,0
0.144,0
0.145,0
0.146,0
0.146999999999999,1
0.148,3
0.149,0
0.149999999999999,0
0.151,0
0.152,1
0.153,0
0.154,1
0.154999999999999,1
0.156,0
0.157,1
0.157999999999999,1
0.159,3
0.16,3
0.161,0
0.162,0
0.162999999999999,2
0.164,3
0.165,0
0.165999999999999,0
0.167,0
0.168,0
0.169,0
0.17,0
0.170999999999999,4
0.172,4
0.173,0
0.173999999999999,2
0.175,1
0.176,0
0.177,1
0.178,0
0.178999999999999,1
0.18,0
0.181,2
0.181999999999999,2
0.183,0
0.184,1
0.185,0
0.186,0
0.186999999999999,0
0.188,0
0.189,0
0.19,3
0.191,0
0.192,0
0.193,0
0.194,0
0.194999999999999,2
0.196,0
0.197,1
0.199,0
0.199,0
0.2,3
0.201,1
0.202,3
0.202999999999999,2
0.204,0
0.205,0
0.206,0
0.207,0
0.208,0
0.209,0
0.21,0
0.212,2
0.212,0
0.213,0
0.214,0
0.215,0
0.215999999999999,1
0.217,0
0.218,0
0.218999999999999,0
0.22,0
0.221,2
0.222,2
0.223,1
0.223999999999999,0
0.225,1
0.226,2
0.226999999999999,0
0.228,0
0.229,0
0.23,0
0.231,1
0.231999999999999,0
0.233,0
0.234,2
0.234999999999999,0
0.236,0
0.237,3
0.238,0
0.239,0
0.239999999999999,0
0.241,0
0.242,0
0.242999999999999,0
0.244,0
0.245,0
0.246,0
0.247,0
0.247999999999999,4
0.249,1
0.25,2
0.250999999999999,0
0.252,1
0.253,0
0.254,0
0.255,0
0.255999999999999,2
0.257,0
0.258,0
0.258999999999999,3
0.26,0
0.261,1
0.262,0
0.263,0
0.263999999999999,1
0.265,0
0.266,1
0.268,3
0.268,0
0.269,0
0.27,0
0.271,0
0.271999999999999,0
0.273,0
0.274,0
0.274999999999999,0
0.276,0
0.277,1
0.278,1
0.279,0
0.279999999999999,2
0.281,0
0.282,2
0.282999999999999,0
0.284,0
0.285,0
0.286,1
0.287,1
0.287999999999999,2
0.289,2
0.29,2
0.290999999999999,2
0.292,0
0.293,3
0.294,0
0.295,1
0.295999999999999,0
0.297,0
0.298,1
0.298999999999999,0
0.3,0
0.301,0
0.302,0
0.303,2
0.303999999999999,0
0.305,0
0.306,0
0.306999999999999,3
0.308,1
0.309,1
0.31,0
0.311,0
0.311999999999999,0
0.313,0
0.314,1
0.315,1
0.316,0
0.317,0
0.318,2
0.319,0
0.319999999999999,3
0.321,1
0.322,0
0.324,0
0.324,2
0.325,0
0.326,0
0.327,0
0.327999999999999,1
0.329,0
0.33,1
0.331,2
0.332,0
0.333,1
0.334,2
0.335,0
0.337,0
0.337,0
0.338,0
0.339,0
0.34,2
0.340999999999999,0
0.342,2
0.343,0
0.343999999999999,0
0.345,0
0.346,0
0.347,4
0.348,4
0.348999999999999,0
0.35,1
0.351,0
0.351999999999999,0
0.353,0
0.354,0
0.355,0
0.356,1
0.356999999999999,2
0.358,0
0.359,3
0.359999999999999,0
0.361,0
0.362,0
0.363,0
0.364,0
0.364999999999999,1
0.366,1
0.367,3
0.367999999999999,3
0.369,2
0.37,0
0.371,0
0.372,3
0.372999999999999,0
0.374,2
0.375,3
0.375999999999999,0
0.377,1
0.378,0
0.379,1
0.38,0
0.380999999999999,2
0.382,0
0.383,1
0.383999999999999,0
0.385,1
0.386,1
0.387,0
0.388,0
0.388999999999999,0
0.39,4
0.391,0
0.393,0
0.393,0
0.394,2
0.395,0
0.396,1
0.396999999999999,1
0.398,0
0.399,0
0.399999999999999,0
0.401,0
0.402,0
0.403,1
0.404,2
0.404999999999999,0
0.406,1
0.407,0
0.407999999999999,0
0.409,0
0.41,0
0.411,0
0.412,1
0.412999999999999,1
0.414,0
0.415,1
0.415999999999999,0
0.417,3
0.418,1
0.419,4
0.42,0
0.420999999999999,1
0.422,0
0.423,3
0.423999999999999,0
0.425,1
0.426,3
0.427,0
0.428,1
0.428999999999999,2
0.43,0
0.431,0
0.431999999999999,2
0.433,0
0.434,1
0.435,1
0.436,0
0.436999999999999,1
0.438,0
0.439,2
0.44,0
0.441,0
0.442,0
0.443,0
0.444,2
0.444999999999999,0
0.446,0
0.447,0
0.449,3
0.449,0
0.45,0
0.451,3
0.452,0
0.452999999999999,0
0.454,0
0.455,0
0.456,0
0.457,0
0.458,0
0.459,0
0.46,0
0.460999999999999,0
0.462,0
0.463,0
0.464,1
0.465,3
0.465999999999999,1
0.467,0
0.468,0
0.468999999999999,2
0.47,0
0.471,0
0.472,2
0.473,0
0.473999999999999,0
0.475,0
0.476,2
0.476999999999999,3
0.478,0
0.479,0
0.48,0
0.481,2
0.481999999999999,0
0.483,1
0.484,1
0.484999999999999,3
0.486,0
0.487,0
0.488,2
0.489,2
0.489999999999999,2
0.491,0
0.492,0
0.492999999999999,0
0.494,0
0.495,3
0.496,0
0.497,0
0.497999999999999,1
0.499,3
0.5,0
0.500999999999999,0
0.502,0
0.503,0
0.504,0
0.505,0
0.505999999999999,0
0.507,1
0.508,3
0.508999999999999,1
0.51,0
0.511,2
0.512,0
0.513,0
0.513999999999999,3
0.515,0
0.516,2
0.518,0
0.518,0
0.519,0
0.52,0
0.521,0
0.521999999999999,3
0.523,1
0.524,0
0.524999999999999,3
0.526,0
0.527,2
0.528,3
0.529,0
0.529999999999999,3
0.531,0
0.532,0
0.532999999999999,0
0.534,3
0.535,0
0.536,0
0.537,0
0.537999999999999,0
0.539,4
0.54,0
0.540999999999999,0
0.542,0
0.543,4
0.544,2
0.545,0
0.545999999999999,1
0.547,0
0.548,0
0.548999999999999,0
0.55,0
0.551,0
0.552,3
0.553,0
0.553999999999999,0
0.555,2
0.556,4
0.556999999999999,1
0.558,0
0.559,0
0.56,1
0.561,1
0.561999999999999,2
0.563,2
0.564,3
0.565,0
0.566,0
0.567,0
0.568,3
0.569,0
0.569999999999999,0
0.571,1
0.572,0
0.574,0
0.574,0
0.575,0
0.576,3
0.577,2
0.577999999999999,0
0.579,0
0.58,0
0.581,0
0.582,2
0.583,0
0.584,0
0.585,0
0.587,2
0.587,0
0.588,2
0.589,0
0.59,2
0.590999999999999,0
0.592,0
0.593,0
0.593999999999999,2
0.595,0
0.596,0
0.597,3
0.598,0
0.598999999999999,0
0.6,0
0.601,2
0.601999999999999,0
0.603,0
0.604,2
0.605,1
0.606,0
0.606999999999999,0
0.608,0
0.609,0
0.609999999999999,1
0.611,0
0.612,0
0.613,0
0.614,0
0.614999999999999,0
0.616,2
0.617,1
0.617999999999999,2
0.619,2
0.62,1
0.621,4
0.622,4
0.622999999999999,0
0.624,0
0.625,1
0.625999999999999,1
0.627,0
0.628,5
0.629,1
0.63,1
0.630999999999999,3
0.632,0
0.633,0
0.633999999999999,1
0.635,0
0.636,0
0.637,2
0.638,1
0.638999999999999,0
0.64,0
0.641,0
0.643,1
0.643,1
0.644,1
0.645,2
0.646,0
0.646999999999999,1
0.648,0
0.649,0
0.649999999999999,0
0.651,3
0.652,0
0.653,0
0.654,0
0.656,0
0.656,2
0.657,1
0.657999999999999,2
0.659,0
0.66,2
0.661,3
0.662,0
0.662999999999999,0
0.664,0
0.665,2
0.665999999999999,0
0.667,3
0.668,0
0.669,2
