0,3
0.000999999999999446,0
0.00200000000000067,1
0.00300000000000011,4
0.00399999999999956,1
0.00499999999999901,1
0.00600000000000023,1
0.00699999999999967,0
0.00799999999999912,2
0.00900000000000034,3
0.00999999999999979,0
0.0109999999999992,1
0.0120000000000005,0
0.0129999999999999,0
0.0139999999999993,3
0.0150000000000006,1
0.016,0
0.0169999999999995,0
0.0180000000000007,0
0.0190000000000001,3
0.020999999999999,0
0.020999999999999,0
0.0220000000000002,0
0.0229999999999997,0
0.0239999999999991,0
0.0250000000000004,0
0.0259999999999998,2
0.0269999999999992,0
0.0280000000000005,3
0.0289999999999999,2
0.0299999999999994,8
0.0310000000000006,7
0.032,8
0.0329999999999995,6
0.0340000000000007,0
0.0350000000000001,0
0.0359999999999996,3
0.036999999999999,6
0.0380000000000003,8
0.0389999999999997,11
0.0399999999999991,8
0.0410000000000004,9
0.0419999999999998,4
0.0429999999999993,1
0.0440000000000005,2
0.0449999999999999,1
0.0459999999999994,1
0.0470000000000006,3
0.048,2
0.0489999999999995,5
0.0500000000000007,6
0.0510000000000002,8
0.0519999999999996,6
0.052999999999999,6
0.0540000000000003,3
0.0549999999999997,3
0.0559999999999992,7
0.0570000000000004,3
0.0579999999999998,1
0.0589999999999993,3
0.0600000000000005,3
0.0609999999999999,0
0.0619999999999994,0
0.0630000000000006,1
0.0640000000000001,0
0.0649999999999995,0
0.0660000000000007,0
0.0670000000000002,1
0.0679999999999996,1
0.0689999999999991,2
0.0700000000000003,1
0.0709999999999997,0
0.0719999999999992,0
0.0730000000000004,0
0.0739999999999998,0
0.0749999999999993,0
0.077,0
0.077,2
0.0779999999999994,1
0.0790000000000006,0
0.0800000000000001,0
0.0809999999999995,1
0.0820000000000007,0
0.0830000000000002,2
0.0839999999999996,0
0.0849999999999991,3
0.0860000000000003,0
0.0869999999999997,3
0.0879999999999992,2
0.0899999999999999,3
0.0899999999999999,0
0.0909999999999993,1
0.0920000000000005,4
0.093,3
0.0939999999999994,1
0.0950000000000006,2
0.0960000000000001,0
0.0969999999999995,4
0.097999999999999,3
0.0990000000000002,3
0.0999999999999996,5
0.100999999999999,6
0.102,1
0.103,3
0.103999999999999,4
0.105,0
0.106,0
0.106999999999999,4
0.108000000000001,2
0.109,0
0.109999999999999,5
0.111000000000001,5
0.112,7
0.113,3
0.113999999999999,5
0.115,2
0.116,4
0.116999999999999,1
0.118,4
0.119,1
0.119999999999999,0
0.121,0
0.122,0
0.122999999999999,0
0.124000000000001,2
0.125,0
0.125999999999999,2
0.127000000000001,0
0.128,1
0.129,1
0.129999999999999,0
0.131,0
0.132,0
0.132999999999999,0
0.134,3
0.135,1
0.135999999999999,1
0.137,0
0.138,3
0.138999999999999,0
0.140000000000001,0
0.141,4
0.141999999999999,0
0.143000000000001,2
0.144,1
0.145999999999999,0
0.145999999999999,0
0.147,0
0.148,0
0.148999999999999,1
0.15,0
0.151,0
0.151999999999999,0
0.153,4
0.154,2
0.154999999999999,4
0.156000000000001,5
0.157,6
0.159000000000001,2
0.159000000000001,0
0.16,1
0.161,1
0.161999999999999,0
0.163,0
0.164,0
0.164999999999999,2
0.166,0
0.167,1
0.167999999999999,1
0.169,0
0.17,0
0.170999999999999,0
0.172000000000001,0
0.173,0
0.173999999999999,1
0.175000000000001,2
0.176,0
0.177,2
0.177999999999999,3
0.179,3
0.18,0
0.180999999999999,0
0.182,0
0.183,2
0.183999999999999,0
0.185,0
0.186,0
0.186999999999999,0
0.188000000000001,0
0.189,0
0.19,0
0.191000000000001,0
0.192,0
0.193,0
0.193999999999999,0
0.195,0
0.196,0
0.196999999999999,0
0.198,0
0.199,3
0.199999999999999,2
0.202,0
0.202,0
0.202999999999999,1
0.204000000000001,2
0.205,2
0.206,2
0.207000000000001,0
0.208,0
0.209,0
0.209999999999999,0
0.211,2
0.212,2
0.212999999999999,5
0.215,3
0.215,5
0.215999999999999,1
0.217000000000001,1
0.218,0
0.218999999999999,3
0.220000000000001,0
0.221,2
0.222,3
0.222999999999999,3
0.224,0
0.225,0
0.225999999999999,2
0.227,0
0.228,2
0.228999999999999,3
0.23,2
0.231,0
0.231999999999999,1
0.233000000000001,2
0.234,0
0.234999999999999,2
0.236000000000001,1
0.237,0
0.238,3
0.238999999999999,5
0.24,4
0.241,1
0.241999999999999,2
0.243,1
0.244,0
0.244999999999999,1
0.246,0
0.247,1
0.247999999999999,2
0.249000000000001,0
0.25,0
0.250999999999999,0
0.252000000000001,1
0.253,2
0.254,0
0.254999999999999,0
0.256,0
0.257,1
0.257999999999999,2
0.259,1
0.26,5
0.260999999999999,6
0.262,3
0.263,3
0.263999999999999,2
0.265000000000001,1
0.266,0
0.266999999999999,0
0.268000000000001,0
0.269,2
0.270999999999999,1
0.270999999999999,0
0.272,0
0.273,0
0.273999999999999,0
0.275,2
0.276,2
0.276999999999999,0
0.278,3
0.279,2
0.279999999999999,3
0.281000000000001,1
0.282,0
0.284000000000001,0
0.284000000000001,0
0.285,0
0.286,0
0.286999999999999,1
0.288,2
0.289,2
0.289999999999999,0
0.291,0
0.292,0
0.292999999999999,0
0.294,0
0.295,0
0.295999999999999,0
0.297000000000001,0
0.298,0
0.298999999999999,0
0.300000000000001,1
0.301,0
0.302,0
0.302999999999999,0
0.304,2
0.305,0
0.305999999999999,2
0.307,0
0.308,3
0.308999999999999,5
0.31,2
0.311,4
0.311999999999999,2
0.313000000000001,1
0.314,1
0.315,2
0.316000000000001,1
0.317,0
0.318,2
0.318999999999999,0
0.32,2
0.321,3
0.321999999999999,0
0.323,1
0.324,3
0.324999999999999,0
0.327,0
0.327,0
0.327999999999999,4
0.329000000000001,3
0.33,0
0.331,1
0.332000000000001,0
0.333,0
0.334,3
0.334999999999999,4
0.336,0
0.337,0
0.337999999999999,0
0.34,4
0.34,3
0.340999999999999,3
0.342000000000001,2
0.343,0
0.343999999999999,6
0.345000000000001,6
0.346,4
0.347,4
0.347999999999999,4
0.349,2
0.35,0
0.350999999999999,3
0.352,3
0.353,3
0.353999999999999,4
0.355,2
0.356,4
0.356999999999999,5
0.358000000000001,2
0.359,0
0.359999999999999,1
0.361000000000001,0
0.362,0
0.363,0
0.363999999999999,4
0.365,3
0.366,3
0.366999999999999,7
0.368,3
0.369,1
0.369999999999999,2
0.371,3
0.372,0
0.372999999999999,0
0.374000000000001,0
0.375,2
0.375999999999999,0
0.377000000000001,0
0.378,0
0.379,0
0.379999999999999,0
0.381,0
0.382,1
0.382999999999999,1
0.384,0
0.385,0
0.385999999999999,0
0.387,2
0.388,0
0.388999999999999,0
0.390000000000001,0
0.391,1
0.391999999999999,0
0.393000000000001,0
0.394,0
0.395999999999999,0
0.395999999999999,2
0.397,0
0.398,0
0.398999999999999,0
0.4,0
0.401,1
0.401999999999999,2
0.403,0
0.404,1
0.404999999999999,0
0.406000000000001,0
0.407,0
0.407999999999999,1
0.409000000000001,0
0.41,0
0.411,3
0.411999999999999,0
0.413,6
0.414,0
0.414999999999999,1
0.416,0
0.417,0
0.417999999999999,0
0.419,0
0.42,1
0.420999999999999,0
0.422000000000001,0
0.423,0
0.423999999999999,2
0.425000000000001,1
0.426,0
0.427,0
0.427999999999999,0
0.429,0
0.43,4
0.430999999999999,0
0.432,2
0.433,3
0.433999999999999,1
0.435,2
0.436,4
0.436999999999999,0
0.438000000000001,1
0.439,3
0.44,1
0.441000000000001,3
0.442,2
0.443,0
0.443999999999999,2
0.445,2
0.446,0
0.446999999999999,3
0.448,0
0.449,0
0.449999999999999,2
0.452,0
0.452,0
0.452999999999999,5
0.454000000000001,1
0.455,2
0.456,3
0.457000000000001,2
0.458,0
0.459,2
0.459999999999999,1
0.461,1
0.462,0
0.462999999999999,0
0.465,2
0.465,0
0.465999999999999,3
0.467000000000001,0
0.468,1
0.468999999999999,0
0.470000000000001,1
0.471,1
0.472,0
0.472999999999999,2
0.474,0
0.475,0
0.475999999999999,0
0.477,2
0.478,3
0.478999999999999,0
0.48,0
0.481,2
0.481999999999999,0
0.483000000000001,1
0.484,3
0.484999999999999,1
0.486000000000001,2
0.487,1
0.488,3
0.488999999999999,0
0.49,4
0.491,1
0.491999999999999,0
0.493,0
0.494,3
0.494999999999999,0
0.496,1
0.497,0
0.497999999999999,1
0.499000000000001,1
0.5,0
0.500999999999999,1
0.502000000000001,3
0.503,1
0.504,0
0.504999999999999,1
0.506,0
0.507,0
0.507999999999999,0
0.509,7
0.51,7
0.510999999999999,7
0.512,2
0.513,4
0.513999999999999,2
0.515000000000001,0
0.516,0
0.516999999999999,0
0.518000000000001,1
0.519,1
0.520999999999999,0
0.520999999999999,1
0.522,0
0.523,0
0.523999999999999,0
0.525,0
0.526,2
0.526999999999999,0
0.528,1
0.529,0
0.529999999999999,3
0.531000000000001,4
0.532,1
0.534000000000001,3
0.534000000000001,7
0.535,3
0.536,2
0.536999999999999,2
0.538,0
0.539,2
0.539999999999999,0
0.541,1
0.542,5
0.542999999999999,1
0.544,4
0.545,2
0.545999999999999,7
0.547000000000001,3
0.548,3
0.548999999999999,3
0.550000000000001,3
0.551,0
0.552,0
0.552999999999999,2
0.554,0
0.555,1
0.555999999999999,2
0.557,5
0.558,5
0.558999999999999,4
0.56,2
0.561,6
0.561999999999999,3
0.563000000000001,2
0.564,0
0.565,0
0.566000000000001,2
0.567,0
0.568,0
0.568999999999999,0
0.57,1
0.571,0
0.571999999999999,0
0.573,0
0.574,3
0.574999999999999,1
0.577,2
0.577,2
0.577999999999999,0
0.579000000000001,0
0.58,1
0.581,4
0.582000000000001,0
0.583,0
0.584,0
0.584999999999999,3
0.586,0
0.587,2
0.587999999999999,3
0.59,5
0.59,2
0.590999999999999,1
0.592000000000001,1
0.593,1
0.593999999999999,0
0.595000000000001,0
0.596,0
0.597,1
0.597999999999999,1
0.599,0
0.6,1
0.600999999999999,3
0.602,2
0.603,1
0.603999999999999,2
0.605,3
0.606,0
0.606999999999999,1
0.608000000000001,1
0.609,1
0.609999999999999,2
0.611000000000001,2
0.612,3
0.613,4
0.613999999999999,2
0.615,2
0.616,5
0.616999999999999,3
0.618,2
0.619,0
0.619999999999999,0
0.621,0
0.622,0
0.622999999999999,0
0.624000000000001,0
0.625,4
0.625999999999999,5
0.627000000000001,0
0.628,0
0.629,0
0.629999999999999,0
0.631,0
0.632,2
0.632999999999999,1
0.634,4
0.635,0
0.635999999999999,0
0.637,2
0.638,1
0.638999999999999,0
0.640000000000001,0
0.641,1
0.641999999999999,0
0.643000000000001,0
0.644,0
0.645999999999999,0
0.645999999999999,2
0.647,0
0.648,3
0.648999999999999,1
0.65,0
0.651,2
0.651999999999999,2
0.653,0
0.654,3
0.654999999999999,5
0.656000000000001,0
0.657,0
0.659000000000001,0
0.659000000000001,0
0.66,1
0.661,5
0.661999999999999,4
0.663,2
0.664,0
0.664999999999999,3
0.666,2
0.667,5
0.667999999999999,3
0.669,3
0.67,0
0.670999999999999,0
0.672000000000001,0
0.673,1
0.673999999999999,2
0.675000000000001,2
0.676,1
0.677,2
0.677999999999999,4
0.679,5
0.68,0
0.680999999999999,0
0.682,4
0.683,1
0.683999999999999,2
0.685,5
0.686,4
0.686999999999999,6
0.688000000000001,4
0.689,5
0.69,5
0.691000000000001,4
0.692,2
0.693,0
0.693999999999999,0
0.695,0
0.696,0
0.696999999999999,0
0.698,3
0.699,0
0.699999999999999,0
0.702,0
0.702,0
0.702999999999999,0
0.704000000000001,2
0.705,0
0.706,1
0.707000000000001,2
0.708,0
0.709,0
0.709999999999999,3
0.711,1
0.712,3
