0,6
0.00100000000000033,7
0.00200000000000067,3
0.00300000000000011,2
0.00400000000000045,0
0.00500000000000078,4
0.00600000000000023,1
0.00700000000000056,5
0.00800000000000001,6
0.00900000000000034,0
0.0100000000000007,2
0.0110000000000001,2
0.0120000000000005,1
0.0130000000000008,0
0.0140000000000002,4
0.0150000000000006,0
0.016,0
0.0170000000000003,4
0.0180000000000007,1
0.0190000000000001,2
0.0200000000000005,0
0.0210000000000008,2
0.0220000000000002,0
0.0230000000000006,0
0.024,0
0.0250000000000004,0
0.0260000000000007,0
0.0270000000000001,2
0.0280000000000005,6
0.0290000000000008,7
0.0300000000000002,7
0.0310000000000006,9
0.032,5
0.0330000000000004,5
0.0340000000000007,5
0.0360000000000005,2
0.0360000000000005,0
0.0370000000000008,1
0.0380000000000003,2
0.0390000000000006,7
0.04,4
0.0410000000000004,5
0.0420000000000007,4
0.0430000000000001,0
0.0440000000000005,0
0.0450000000000008,0
0.0460000000000003,2
0.0470000000000006,5
0.0490000000000004,6
0.0490000000000004,4
0.0500000000000007,1
0.0510000000000002,4
0.0520000000000005,2
0.0529999999999999,0
0.0540000000000003,0
0.0550000000000006,1
0.056,0
0.0570000000000004,0
0.0580000000000007,1
0.0590000000000002,0
0.0600000000000005,2
0.0609999999999999,1
0.0620000000000003,0
0.0630000000000006,0
0.0640000000000001,0
0.0650000000000004,2
0.0660000000000007,2
0.0670000000000002,1
0.0680000000000005,3
0.069,2
0.0700000000000003,0
0.0710000000000006,0
0.0720000000000001,3
0.0730000000000004,6
0.0740000000000007,6
0.0750000000000002,4
0.0760000000000005,5
0.077,6
0.0780000000000003,6
0.0790000000000006,11
0.0800000000000001,9
0.0810000000000004,7
0.0820000000000007,5
0.0830000000000002,5
0.0840000000000005,1
0.085,8
0.0860000000000003,8
0.0870000000000006,6
0.0880000000000001,4
0.0890000000000004,6
0.0900000000000007,4
0.0910000000000002,3
0.0920000000000005,4
0.093,0
0.0940000000000003,0
0.0950000000000006,1
0.0960000000000001,1
0.0970000000000004,0
0.0980000000000008,2
0.0990000000000002,1
0.100000000000001,0
0.101,0
0.102,1
0.103000000000001,0
0.105,0
0.105,7
0.106000000000001,5
0.107,3
0.108000000000001,6
0.109,2
0.11,3
0.111000000000001,2
0.112,0
0.113,5
0.114000000000001,7
0.115,9
0.116000000000001,8
0.117,12
0.118,14
0.119000000000001,8
0.12,10
0.121,10
0.122000000000001,7
0.123,4
0.124000000000001,2
0.125,5
0.126,6
0.127000000000001,8
0.128,9
0.129,8
0.130000000000001,7
0.131,9
0.132000000000001,7
0.133,7
0.134,1
0.135000000000001,3
0.136,3
0.137,2
0.138000000000001,0
0.139,0
0.140000000000001,2
0.141,2
0.142,4
0.143000000000001,1
0.144,4
0.145,2
0.146000000000001,2
0.147,0
0.148000000000001,0
0.149,1
0.15,2
0.151000000000001,3
0.152,3
0.153,0
0.154000000000001,0
0.155,2
0.156000000000001,3
0.157,5
0.158,1
0.159000000000001,2
0.161,0
0.161,6
0.162000000000001,5
0.163,6
0.164000000000001,8
0.165,8
0.166,8
0.167000000000001,8
0.168,5
0.169,6
0.170000000000001,5
0.171,2
0.172000000000001,1
0.173,5
0.174,4
0.175000000000001,1
0.176,7
0.177,3
0.178,7
0.179,6
0.180000000000001,3
0.181,4
0.182,2
0.183000000000001,1
0.184,0
0.185,1
0.186,4
0.187,5
0.188000000000001,5
0.189,6
0.19,8
0.191000000000001,8
0.192,1
0.193000000000001,2
0.194,2
0.195,1
0.196000000000001,4
0.197,5
0.198,4
0.199000000000001,2
0.2,1
0.201000000000001,0
0.202,0
0.203,0
0.204000000000001,3
0.205,4
0.206,5
0.207000000000001,7
0.208,4
0.209000000000001,4
0.21,0
0.211,0
0.212000000000001,0
0.213,0
0.214,0
0.215000000000001,0
0.216,0
0.217000000000001,0
0.218,3
0.219,1
0.220000000000001,1
0.221,0
0.222,3
0.223000000000001,0
0.224,0
0.225000000000001,0
0.226,0
0.227,5
0.228000000000001,5
0.23,4
0.23,8
0.231000000000001,3
0.232,5
0.233000000000001,4
0.234,6
0.235,2
0.236000000000001,0
0.237,2
0.238,1
0.239000000000001,0
0.24,0
0.241000000000001,4
0.242,9
0.243,8
0.244000000000001,5
0.245,7
0.246,10
0.247000000000001,11
0.248,5
0.249000000000001,3
0.25,1
0.251,0
0.252000000000001,2
0.253,5
0.254,11
0.255000000000001,10
0.256,16
0.257000000000001,15
0.258,15
0.259,15
