0,0
0.00100000000000033,1
0.00300000000000011,0
0.00300000000000011,2
0.00400000000000045,2
0.00499999999999989,0
0.00600000000000023,3
0.00699999999999967,3
0.00800000000000001,2
0.00900000000000034,0
0.00999999999999979,0
0.0110000000000001,0
0.0120000000000005,3
0.0129999999999999,1
0.0140000000000002,0
0.0149999999999997,0
0.016,0
0.0170000000000003,0
0.0179999999999998,1
0.0190000000000001,2
0.0199999999999996,4
0.0209999999999999,0
0.0220000000000002,3
0.0229999999999997,0
0.024,0
0.0250000000000004,0
0.0259999999999998,0
0.0270000000000001,3
0.0279999999999996,0
0.0289999999999999,0
0.0300000000000002,0
0.0309999999999997,1
0.032,0
0.0330000000000004,0
0.0339999999999998,2
0.0350000000000001,0
0.0359999999999996,2
0.0369999999999999,0
0.0380000000000003,1
0.0389999999999997,0
0.04,0
0.0410000000000004,0
0.0419999999999998,2
0.0430000000000001,0
0.0439999999999996,1
0.0449999999999999,0
0.0460000000000003,3
0.0469999999999997,2
0.048,0
0.0490000000000004,2
0.0499999999999998,0
0.0510000000000002,0
0.0519999999999996,3
0.0529999999999999,3
0.0540000000000003,1
0.0549999999999997,3
0.056,2
0.0570000000000004,0
0.0579999999999998,0
0.0590000000000002,0
0.0599999999999996,2
0.0609999999999999,0
0.0620000000000003,3
0.0629999999999997,0
0.0640000000000001,0
0.0650000000000004,0
0.0659999999999998,0
0.0670000000000002,0
0.0679999999999996,0
0.069,2
0.0700000000000003,0
0.0720000000000001,3
0.0720000000000001,0
0.0730000000000004,0
0.0739999999999998,0
0.0750000000000002,0
0.0759999999999996,0
0.077,1
0.0780000000000003,2
0.0789999999999997,1
0.0800000000000001,0
0.0810000000000004,0
0.0819999999999999,3
0.0830000000000002,0
0.0839999999999996,0
0.085,0
0.0860000000000003,3
0.0869999999999997,0
0.0880000000000001,0
0.0890000000000004,0
0.0899999999999999,0
0.0910000000000002,0
0.0919999999999996,4
0.093,0
0.0940000000000003,2
0.0949999999999998,4
0.0960000000000001,0
0.0970000000000004,0
0.0979999999999999,0
0.0990000000000002,4
0.0999999999999996,0
0.101,0
0.102,1
0.103,0
0.104,0
0.105,0
0.106,2
0.107,0
0.108,0
0.109,0
0.11,0
0.111,0
