0,2
0.000999999999999446,0
0.00199999999999978,0
0.00299999999999923,0
0.00399999999999956,0
0.00499999999999989,1
0.00599999999999934,3
0.00699999999999967,0
0.00800000000000001,2
0.00899999999999945,0
0.00999999999999979,0
0.0109999999999992,1
0.0119999999999996,1
0.0129999999999999,1
0.0139999999999993,0
0.0149999999999997,1
0.016,0
0.0169999999999995,0
0.0179999999999998,0
0.0189999999999992,0
0.0199999999999996,0
0.0209999999999999,2
0.0219999999999994,3
0.0229999999999997,0
0.024,3
0.0249999999999995,2
0.0259999999999998,2
0.0269999999999992,3
0.0279999999999996,0
0.0289999999999999,1
0.0299999999999994,0
0.0309999999999997,0
0.032,1
0.0329999999999995,0
0.0339999999999998,0
0.0349999999999993,0
0.0359999999999996,1
0.0369999999999999,0
0.0389999999999997,0
0.0389999999999997,2
0.04,2
0.0409999999999995,3
0.0419999999999998,0
0.0429999999999993,0
0.0439999999999996,2
0.0449999999999999,0
0.0459999999999994,0
0.0469999999999997,2
0.048,0
0.0489999999999995,0
0.0499999999999998,2
0.0509999999999993,0
0.0519999999999996,2
0.0529999999999999,2
0.0539999999999994,0
0.0549999999999997,1
0.0559999999999992,1
0.0569999999999995,0
0.0579999999999998,2
0.0589999999999993,0
0.0599999999999996,0
0.0609999999999999,2
0.0619999999999994,0
0.0629999999999997,3
0.0639999999999992,1
0.0649999999999995,0
0.0659999999999998,0
0.0669999999999993,0
0.0679999999999996,4
0.069,3
0.0699999999999994,0
0.0709999999999997,2
0.0719999999999992,0
0.0729999999999995,2
0.0739999999999998,0
0.0749999999999993,0
0.0759999999999996,1
0.077,1
0.0779999999999994,3
0.0789999999999997,2
0.0799999999999992,2
0.0809999999999995,1
0.0819999999999999,0
0.0829999999999993,0
0.0839999999999996,2
0.085,0
0.0859999999999994,1
0.0869999999999997,3
0.0879999999999992,2
0.0889999999999995,0
0.0899999999999999,0
0.0909999999999993,1
0.0919999999999996,0
0.093,0
0.0939999999999994,0
0.0949999999999998,0
0.0959999999999992,3
0.0969999999999995,0
0.0979999999999999,0
0.0989999999999993,1
0.0999999999999996,1
0.101,1
0.101999999999999,2
0.103,0
0.103999999999999,0
0.105,3
0.106,2
0.108,2
0.108,0
0.109,2
0.109999999999999,2
0.111,0
0.111999999999999,5
0.113,0
0.114,2
0.114999999999999,0
0.116,0
0.117,0
0.117999999999999,0
0.119,0
0.121,0
0.121,3
0.122,3
0.122999999999999,0
0.124,0
0.125,0
0.125999999999999,1
0.127,0
0.127999999999999,0
0.129,0
0.13,0
0.130999999999999,4
0.132,0
0.133,3
0.133999999999999,0
0.135,1
0.135999999999999,0
0.137,0
0.138,2
0.138999999999999,3
0.14,0
0.141,1
0.141999999999999,0
0.143,3
0.143999999999999,0
0.145,0
0.146,0
0.146999999999999,1
0.148,1
0.149,0
0.149999999999999,3
0.151,1
0.151999999999999,3
0.153,0
0.154,2
0.154999999999999,3
0.156,3
0.157,0
0.157999999999999,0
0.159,0
0.159999999999999,1
0.161,1
0.162,3
0.164,1
0.164,0
0.165,1
0.165999999999999,2
0.167,3
0.167999999999999,0
0.169,3
0.17,1
0.170999999999999,0
0.172,4
0.173,0
0.173999999999999,2
0.175,0
0.177,1
0.177,0
0.178,0
0.178999999999999,1
0.18,1
0.180999999999999,0
0.181999999999999,2
0.183,0
0.183999999999999,0
0.185,1
0.186,0
0.186999999999999,0
0.188,0
0.188999999999999,0
0.19,3
0.191,0
0.191999999999999,0
0.193,2
0.194,1
0.194999999999999,3
0.196,0
0.196999999999999,1
0.198,2
0.199,2
0.199999999999999,0
0.201,1
0.202,0
0.202999999999999,0
0.204,0
0.204999999999999,1
0.206,0
0.207,2
0.207999999999999,0
0.209,1
0.21,1
0.210999999999999,0
0.212,0
0.212999999999999,0
0.214,0
0.215,0
0.215999999999999,2
0.217,3
0.218,1
0.218999999999999,2
0.22,3
0.220999999999999,0
0.222,2
0.223,1
0.223999999999999,1
0.225,0
0.226,1
0.226999999999999,2
0.228,0
0.228999999999999,0
0.23,0
0.231,0
0.233,1
0.233,1
0.234,1
0.234999999999999,2
0.236,0
0.236999999999999,1
0.238,0
0.239,2
0.239999999999999,0
0.241,3
0.242,0
0.242999999999999,0
0.244,1
0.244999999999999,0
0.246,0
0.247,1
0.247999999999999,0
0.249,1
0.25,1
0.250999999999999,2
0.252,0
0.252999999999999,0
0.254,0
0.255,3
0.255999999999999,0
0.257,1
0.258,2
0.258999999999999,1
0.26,1
0.260999999999999,3
0.262,0
0.263,1
0.263999999999999,2
0.265,3
0.266,2
0.266999999999999,0
0.268,0
0.268999999999999,0
0.27,2
0.271,0
0.271999999999999,0
0.273,0
0.274,0
0.274999999999999,0
0.276,3
0.276999999999999,1
0.278,0
0.279,2
0.279999999999999,1
0.281,2
0.282,0
0.282999999999999,2
0.284,0
0.284999999999999,0
0.286,1
0.287,0
0.289,1
0.289,0
0.29,1
0.290999999999999,0
0.292,0
0.292999999999999,0
0.294,3
0.295,1
0.295999999999999,3
0.297,0
0.298,1
0.298999999999999,0
0.3,0
0.302,1
0.302,0
0.303,0
0.303999999999999,0
0.305,3
0.305999999999999,0
0.306999999999999,1
0.308,0
0.308999999999999,0
0.31,0
0.311,1
0.311999999999999,0
0.313,2
0.313999999999999,0
0.315,1
0.316,0
0.316999999999999,2
0.318,0
0.319,3
0.319999999999999,2
0.321,1
0.321999999999999,0
0.323,1
0.324,3
0.324999999999999,0
0.326,2
0.327,3
0.327999999999999,0
0.329,0
0.329999999999999,0
0.331,0
0.332,0
0.332999999999999,0
0.334,0
0.335,0
0.335999999999999,0
0.337,0
0.337999999999999,1
0.339,0
0.34,0
0.340999999999999,2
0.342,2
0.343,0
0.343999999999999,4
0.345,3
0.345999999999999,0
0.347,0
0.348,2
0.348999999999999,0
0.35,3
0.351,2
0.351999999999999,0
0.353,2
0.353999999999999,0
0.355,0
0.356,0
0.358,2
0.358,0
0.359,0
0.359999999999999,1
0.361,1
0.361999999999999,0
0.363,1
0.364,3
0.364999999999999,0
0.366,2
0.367,0
0.367999999999999,2
0.369,0
0.371,1
0.371,0
0.372,0
0.372999999999999,3
0.374,2
0.375,0
0.375999999999999,0
0.377,0
0.377999999999999,0
0.379,0
0.38,3
0.380999999999999,0
0.382,1
0.383,0
0.383999999999999,0
0.385,0
0.385999999999999,0
0.387,0
0.388,0
0.388999999999999,0
0.39,0
0.391,0
0.391999999999999,0
0.393,3
0.393999999999999,0
0.395,1
0.396,0
0.396999999999999,3
0.398,0
0.399,0
0.399999999999999,0
0.401,3
0.401999999999999,0
0.403,3
0.404,0
0.404999999999999,0
0.406,0
0.407,0
0.407999999999999,4
0.409,0
0.409999999999999,0
0.411,0
0.412,1
0.414,0
0.414,1
0.415,0
0.415999999999999,1
0.417,1
0.417999999999999,4
0.419,0
0.42,0
0.420999999999999,0
0.422,1
0.423,0
0.423999999999999,0
0.425,0
0.427,0
0.427,2
0.428,1
0.428999999999999,0
0.43,0
0.430999999999999,0
0.431999999999999,0
0.433,2
0.433999999999999,0
0.435,1
0.436,1
0.436999999999999,0
0.438,0
0.438999999999999,1
0.44,0
0.441,1
0.441999999999999,0
0.443,0
0.444,3
0.444999999999999,0
0.446,0
0.446999999999999,2
0.448,0
0.449,0
0.449999999999999,0
0.451,0
0.452,3
0.452999999999999,0
0.454,0
0.454999999999999,0
0.456,2
0.457,2
0.457999999999999,0
0.459,0
0.46,1
0.460999999999999,0
0.462,1
0.462999999999999,0
0.464,3
0.465,0
0.465999999999999,2
0.467,1
0.468,0
0.468999999999999,3
0.47,0
0.470999999999999,0
0.472,0
0.473,0
0.473999999999999,2
0.475,2
0.476,0
0.476999999999999,0
0.478,0
0.478999999999999,0
0.48,0
0.481,1
0.483,0
0.483,1
0.484,0
0.484999999999999,0
0.486,0
0.486999999999999,1
0.488,4
0.489,0
0.489999999999999,1
0.491,0
0.492,0
0.492999999999999,0
0.494,0
0.496,0
0.496,3
0.497,3
0.497999999999999,0
0.499,0
0.5,0
0.500999999999999,1
0.502,2
0.502999999999999,2
0.504,0
0.505,0
0.505999999999999,2
0.507,2
0.508,1
0.508999999999999,1
0.51,3
0.510999999999999,2
0.512,1
0.513,3
0.513999999999999,3
0.515,0
0.516,0
0.516999999999999,3
0.518,2
0.518999999999999,0
0.52,3
0.521,0
0.521999999999999,2
0.523,0
0.524,3
0.524999999999999,0
0.526,0
0.526999999999999,3
0.528,0
0.529,2
0.529999999999999,2
0.531,2
0.532,2
0.532999999999999,1
0.534,0
0.534999999999999,1
0.536,0
0.537,1
0.539,0
0.539,2
0.54,1
0.540999999999999,0
0.542,0
0.542999999999999,0
0.544,1
0.545,0
0.545999999999999,0
0.547,2
0.548,0
0.548999999999999,0
0.55,2
0.552,2
0.552,0
0.553,0
0.553999999999999,1
0.555,0
0.555999999999999,1
0.556999999999999,0
0.558,0
0.558999999999999,1
0.56,2
0.561,1
0.561999999999999,2
0.563,0
0.563999999999999,0
0.565,0
0.566,2
0.566999999999999,0
0.568,1
0.569,0
0.569999999999999,0
0.571,1
0.571999999999999,3
0.573,0
0.574,2
0.574999999999999,0
0.576,1
0.577,0
0.577999999999999,0
0.579,0
0.579999999999999,1
0.581,3
0.582,0
0.582999999999999,1
0.584,2
0.585,0
0.585999999999999,3
0.587,1
0.587999999999999,0
0.589,1
0.59,0
0.590999999999999,0
0.592,2
0.593,3
0.593999999999999,0
0.595,3
0.595999999999999,2
0.597,0
0.598,2
0.598999999999999,0
0.6,1
0.601,0
0.601999999999999,1
0.603,0
0.603999999999999,2
0.605,0
0.606,0
0.608,0
0.608,0
0.609,2
0.609999999999999,0
0.611,0
0.611999999999999,0
0.613,1
0.614,3
0.614999999999999,2
0.616,1
0.617,0
0.617999999999999,0
0.619,1
0.621,0
0.621,2
0.622,0
0.622999999999999,0
0.624,0
0.625,0
0.625999999999999,2
0.627,0
0.627999999999999,0
0.629,2
0.63,0
0.630999999999999,3
0.632,3
0.633,0
0.633999999999999,0
0.635,0
0.635999999999999,0
0.637,0
0.638,0
0.638999999999999,1
0.64,0
0.641,1
0.641999999999999,0
0.643,4
0.643999999999999,0
0.645,0
0.646,2
0.646999999999999,1
0.648,0
0.649,0
0.649999999999999,3
0.651,0
0.651999999999999,0
0.653,3
0.654,1
0.654999999999999,0
0.656,0
0.657,3
0.657999999999999,2
0.659,0
0.659999999999999,3
0.661,3
0.662,0
0.664,0
0.664,1
0.665,2
0.665999999999999,0
0.667,0
0.667999999999999,0
0.669,1
0.67,0
0.670999999999999,1
0.672,2
0.673,0
0.673999999999999,0
0.675,1
0.677,1
0.677,3
0.678,3
0.678999999999999,0
0.68,0
0.680999999999999,1
0.681999999999999,2
0.683,0
0.683999999999999,0
0.685,1
0.686,3
0.686999999999999,1
0.688,3
0.688999999999999,0
0.69,0
0.691,0
0.691999999999999,0
0.693,0
0.694,1
0.694999999999999,0
0.696,1
0.696999999999999,0
0.698,3
0.699,0
0.699999999999999,0
0.701,3
0.702,1
0.702999999999999,3
0.704,3
0.704999999999999,0
0.706,2
0.707,0
0.707999999999999,0
0.709,1
0.71,3
0.710999999999999,3
0.712,0
0.712999999999999,0
0.714,0
0.715,0
0.715999999999999,1
0.717,0
0.718,2
0.718999999999999,0
0.72,0
0.720999999999999,0
0.722,0
0.723,3
0.723999999999999,0
0.725,0
0.726,0
0.726999999999999,0
0.728,0
0.728999999999999,0
0.73,0
0.731,1
0.733,1
0.733,0
0.734,0
0.734999999999999,0
0.736,1
0.736999999999999,0
0.738,0
0.739,0
0.739999999999999,2
0.741,2
0.742,0
0.742999999999999,1
0.744,0
0.746,0
0.746,0
0.747,0
0.747999999999999,0
0.749,0
0.75,0
0.750999999999999,0
0.752,2
0.752999999999999,2
0.754,2
0.755,3
0.755999999999999,1
0.757,0
0.758,0
0.758999999999999,1
0.76,0
0.760999999999999,0
0.762,1
0.763,0
0.763999999999999,0
0.765,0
0.766,3
0.766999999999999,1
0.768,1
0.768999999999999,1
0.77,2
0.771,1
0.771999999999999,2
0.773,1
0.774,0
0.774999999999999,0
0.776,0
0.776999999999999,3
0.778,1
0.779,0
0.779999999999999,0
0.781,0
0.782,0
0.782999999999999,0
0.784,3
0.784999999999999,3
0.786,0
0.787,0
0.789,1
0.789,3
0.79,0
0.790999999999999,2
0.792,0
0.792999999999999,0
0.794,2
0.795,0
0.795999999999999,1
0.797,0
0.798,0
0.798999999999999,0
0.8,0
0.802,0
0.802,0
0.803,3
0.803999999999999,2
0.805,2
0.805999999999999,1
0.806999999999999,0
0.808,0
0.808999999999999,1
0.81,0
0.811,2
0.811999999999999,3
0.813,0
0.813999999999999,1
0.815,0
0.816,0
0.816999999999999,0
0.818,2
0.819,1
0.819999999999999,2
0.821,0
0.821999999999999,1
0.823,3
0.824,1
0.824999999999999,0
0.826,0
0.827,1
0.827999999999999,4
0.829,0
0.829999999999999,2
0.831,0
0.832,0
0.832999999999999,1
0.834,0
0.835,0
0.835999999999999,0
0.837,0
0.837999999999999,0
0.839,0
0.84,2
0.840999999999999,1
0.842,1
0.843,3
0.843999999999999,0
0.845,0
0.845999999999999,0
0.847,0
0.848,0
0.848999999999999,2
0.85,0
0.851,1
0.851999999999999,0
0.853,0
0.853999999999999,0
0.855,1
0.856,1
0.858,0
0.858,0
0.859,2
0.859999999999999,0
0.861,3
0.861999999999999,0
0.863,3
0.864,0
0.864999999999999,0
0.866,0
0.867,0
0.867999999999999,0
0.869,0
0.871,0
0.871,0
0.872,0
0.872999999999999,1
0.874,0
0.875,1
0.875999999999999,1
0.877,0
0.877999999999999,3
0.879,0
0.88,0
0.880999999999999,1
0.882,0
0.883,0
0.883999999999999,1
0.885,0
0.885999999999999,0
0.887,3
0.888,0
0.888999999999999,0
0.89,0
0.891,0
0.891999999999999,0
0.893,0
0.893999999999999,0
0.895,1
0.896,3
0.896999999999999,2
0.898,0
0.899,0
0.899999999999999,1
0.901,1
0.901999999999999,2
0.903,0
0.904,0
0.904999999999999,0
0.906,0
0.907,0
0.907999999999999,0
0.909,1
0.909999999999999,1
0.911,2
0.912,0
0.914,0
0.914,3
0.915,0
0.915999999999999,0
0.917,0
0.917999999999999,0
0.919,1
0.92,2
0.920999999999999,0
0.922,1
0.923,2
0.923999999999999,1
0.925,1
0.927,2
0.927,0
0.928,0
0.928999999999999,2
0.93,4
0.930999999999999,3
0.931999999999999,0
0.933,3
0.933999999999999,0
0.935,0
0.936,3
0.936999999999999,0
0.938,0
0.938999999999999,0
0.94,2
0.941,0
0.941999999999999,0
0.943,0
0.944,2
0.944999999999999,2
0.946,3
0.946999999999999,0
0.948,0
0.949,1
0.949999999999999,0
0.951,2
0.952,0
0.952999999999999,0
0.954,2
0.954999999999999,1
0.956,0
0.957,1
0.957999999999999,0
0.959,3
0.96,0
0.960999999999999,1
0.962,0
0.962999999999999,2
0.964,1
0.965,0
0.965999999999999,2
0.967,0
0.968,0
0.968999999999999,0
0.97,0
0.970999999999999,0
0.972,0
0.973,0
0.973999999999999,3
0.975,0
0.976,0
0.976999999999999,2
0.978,0
0.978999999999999,0
0.98,2
0.981,0
0.983,3
0.983,1
0.984,0
0.984999999999999,0
0.986,0
0.986999999999999,2
0.988,0
0.989,0
0.989999999999999,1
0.991,0
0.992,0
0.992999999999999,0
0.994,3
0.996,1
0.996,1
0.997,0
0.997999999999999,0
0.999,3
1,0
1.001,2
1.002,0
1.003,0
1.004,2
1.005,0
1.006,1
1.007,0
1.008,0
1.009,2
1.01,0
1.011,1
1.012,0
1.013,0
1.014,2
1.015,1
1.016,2
1.017,1
1.018,0
1.019,0
1.02,1
1.021,0
1.022,0
1.023,0
1.024,2
1.025,2
1.026,3
1.027,0
1.028,3
1.029,3
1.03,3
1.031,0
1.032,0
1.033,0
1.034,1
1.035,0
1.036,2
1.037,1
1.039,0
1.039,0
1.04,1
1.041,0
1.042,0
1.043,0
1.044,3
1.045,0
1.046,3
1.047,0
1.048,0
1.049,0
1.05,0
1.052,0
1.052,0
1.053,0
1.054,0
1.055,3
1.056,0
1.057,2
1.058,4
1.059,0
1.06,5
1.061,0
1.062,0
1.063,2
1.064,0
1.065,1
1.066,0
1.067,1
1.068,0
1.069,3
1.07,2
1.071,0
1.072,0
1.073,0
1.074,0
1.075,1
1.076,1
1.077,0
1.078,4
1.079,0
1.08,2
1.081,0
1.082,0
1.083,3
1.084,0
1.085,0
1.086,3
1.087,0
1.088,2
1.089,2
1.09,0
1.091,0
1.092,2
1.093,0
1.094,0
1.095,0
1.096,0
1.097,4
1.098,0
1.099,2
1.1,0
1.101,0
1.102,4
1.103,2
1.104,2
1.105,4
1.106,2
1.108,0
1.108,1
1.109,4
1.11,3
1.111,0
1.112,0
1.113,0
1.114,0
1.115,0
1.116,4
1.117,0
1.118,3
1.119,0
1.121,0
1.121,0
1.122,2
1.123,0
1.124,0
1.125,3
1.126,0
1.127,4
1.128,0
1.129,5
1.13,1
1.131,3
1.132,1
1.133,0
1.134,3
1.135,0
1.136,0
1.137,0
1.138,0
1.139,1
1.14,0
1.141,0
1.142,3
1.143,0
1.144,0
1.145,0
1.146,2
1.147,0
1.148,0
1.149,0
1.15,0
1.151,0
1.152,3
1.153,1
1.154,2
1.155,2
1.156,0
1.157,0
1.158,3
1.159,0
1.16,0
1.161,0
1.162,1
1.164,3
1.164,0
1.165,2
1.166,0
1.167,1
1.168,1
1.169,0
1.17,3
1.171,0
1.172,0
1.173,0
1.174,0
1.175,0
1.177,0
1.177,4
1.178,0
1.179,2
1.18,0
1.181,2
1.182,0
1.183,1
1.184,0
1.185,1
1.186,1
1.187,0
1.188,2
1.189,0
1.19,3
1.191,0
1.192,2
1.193,0
1.194,0
1.195,3
1.196,1
1.197,0
1.198,3
1.199,0
1.2,0
1.201,1
1.202,0
1.203,0
1.204,0
1.205,3
1.206,0
1.207,4
1.208,2
1.209,0
1.21,0
1.211,0
1.212,0
1.213,0
1.214,0
1.215,2
1.216,2
1.217,0
1.218,1
1.219,0
1.22,1
1.221,1
1.222,2
1.223,5
1.224,0
1.225,2
1.226,0
1.227,2
1.228,2
1.229,0
1.23,2
1.231,2
1.233,2
1.233,3
1.234,4
1.235,0
1.236,1
1.237,0
1.238,0
1.239,0
1.24,3
1.241,0
1.242,0
1.243,0
1.244,1
1.246,0
1.246,0
1.247,0
1.248,4
1.249,3
1.25,2
1.251,3
1.252,3
1.253,3
1.254,0
1.255,0
1.256,2
1.257,0
1.258,0
1.259,0
1.26,0
1.261,3
1.262,0
1.263,3
1.264,7
1.265,2
1.266,5
1.267,0
1.268,0
1.269,0
1.27,2
1.271,0
1.272,0
1.273,0
1.274,1
1.275,0
1.276,0
1.277,3
1.278,1
1.279,3
1.28,4
1.281,1
1.282,4
1.283,0
1.284,0
1.285,1
1.286,1
1.287,3
1.289,0
1.289,0
1.29,1
1.291,0
1.292,2
1.293,1
1.294,4
1.295,3
1.296,0
1.297,0
1.298,5
1.299,1
1.3,3
1.302,3
1.302,2
1.303,0
1.304,0
1.305,0
1.306,1
1.307,3
1.308,2
1.309,0
1.31,0
1.311,2
1.312,0
1.313,0
1.314,0
1.315,0
1.316,0
1.317,1
1.318,1
1.319,0
1.32,0
1.321,2
1.322,0
1.323,4
1.324,4
1.325,5
1.326,5
1.327,4
1.328,1
1.329,0
1.33,0
1.331,5
1.332,0
1.333,0
1.334,0
1.335,1
1.336,3
1.337,0
1.338,1
1.339,0
1.34,0
1.341,0
1.342,1
1.343,0
1.344,0
1.345,3
1.346,0
1.347,4
1.348,7
1.349,6
1.35,0
1.351,0
1.352,1
1.353,3
1.354,5
1.355,8
1.356,4
1.358,10
1.358,2
1.359,5
1.36,5
1.361,0
1.362,3
1.363,0
1.364,3
1.365,0
1.366,0
1.367,3
1.368,3
1.369,3
1.371,3
1.371,0
1.372,0
1.373,0
1.374,0
1.375,0
1.376,5
1.377,3
1.378,3
1.379,0
1.38,0
1.381,1
1.382,1
1.383,1
1.384,5
1.385,4
1.386,6
1.387,3
1.388,5
1.389,0
1.39,0
1.391,0
1.392,5
1.393,1
1.394,1
1.395,4
1.396,5
1.397,0
1.398,2
1.399,3
1.4,1
1.401,3
1.402,0
1.403,3
1.404,1
1.405,3
1.406,2
1.407,0
1.408,1
1.409,4
1.41,3
1.411,12
1.412,8
1.414,6
1.414,4
1.415,0
1.416,0
1.417,0
1.418,1
1.419,1
1.42,1
1.421,0
1.422,1
1.423,3
1.424,1
1.425,6
1.427,3
1.427,6
1.428,2
1.429,7
1.43,5
1.431,14
1.432,8
1.433,7
1.434,0
1.435,0
1.436,8
1.437,9
1.438,13
1.439,12
1.44,14
1.441,15
1.442,15
1.443,10
1.444,9
1.445,5
1.446,6
1.447,0
1.448,0
1.449,3
1.45,2
1.451,8
1.452,3
1.453,3
1.454,8
1.455,7
1.456,2
1.457,6
1.458,2
1.459,0
1.46,4
1.461,2
1.462,3
1.463,0
1.464,0
1.465,2
1.466,3
1.467,4
1.468,0
1.469,2
1.47,4
1.471,1
1.472,0
