0,0
0.00100000000000122,0
0.00200000000000244,0
0.00300000000000011,0
0.00400000000000134,0
0.00500000000000256,1
0.00600000000000023,0
0.00700000000000145,0
0.00800000000000267,1
0.00900000000000034,1
0.0100000000000016,0
0.0110000000000028,0
0.0120000000000005,2
0.0130000000000017,2
0.0140000000000029,0
0.0150000000000006,0
0.0160000000000018,2
0.017000000000003,0
0.0180000000000007,1
0.0190000000000019,0
0.0199999999999996,1
0.0210000000000008,2
0.022000000000002,1
0.0229999999999997,0
0.0240000000000009,0
0.0250000000000021,0
0.0259999999999998,2
0.0280000000000022,0
0.0280000000000022,0
0.0289999999999999,0
0.0300000000000011,0
0.0310000000000024,0
0.032,0
0.0330000000000013,0
0.0340000000000025,0
0.0350000000000001,0
0.0360000000000014,0
0.0370000000000026,0
0.0380000000000003,0
0.0390000000000015,1
0.0400000000000027,0
0.0410000000000004,2
0.0420000000000016,2
0.0430000000000028,0
0.0440000000000005,2
0.0450000000000017,1
0.0460000000000029,0
0.0470000000000006,2
0.0480000000000018,0
0.049000000000003,2
0.0500000000000007,0
0.0510000000000019,2
0.0519999999999996,1
0.0530000000000008,0
0.054000000000002,0
0.0549999999999997,1
0.0560000000000009,0
0.0570000000000022,0
0.0579999999999998,0
0.0590000000000011,1
0.0600000000000023,0
0.0609999999999999,0
0.0620000000000012,0
0.0630000000000024,0
0.0640000000000001,0
0.0650000000000013,0
0.0660000000000025,2
0.0670000000000002,0
0.0680000000000014,2
0.0690000000000026,0
0.0700000000000003,0
0.0710000000000015,0
0.0720000000000027,0
0.0730000000000004,1
0.0740000000000016,0
0.0750000000000028,0
0.0760000000000005,0
0.0770000000000017,0
0.078000000000003,0
0.0790000000000006,2
0.0800000000000018,0
0.0810000000000031,1
0.0820000000000007,0
0.0839999999999996,3
0.0839999999999996,3
0.0850000000000009,0
0.0860000000000021,0
0.0869999999999997,0
0.088000000000001,1
0.0890000000000022,0
0.0899999999999999,2
0.0910000000000011,0
0.0920000000000023,0
0.093,1
0.0940000000000012,0
0.0950000000000024,1
0.0960000000000001,2
0.0970000000000013,0
0.0980000000000025,0
0.0990000000000002,0
0.100000000000001,2
0.101000000000003,2
0.102,0
0.103000000000002,0
0.104000000000003,2
0.105,1
0.106000000000002,0
0.107000000000003,0
0.108000000000001,2
0.109000000000002,0
0.110000000000003,2
0.111000000000001,0
0.112000000000002,0
0.113,1
0.114000000000001,0
0.115000000000002,0
0.116,0
0.117000000000001,0
0.118000000000002,2
0.119,1
0.120000000000001,0
0.121000000000002,0
0.122,1
0.123000000000001,2
0.124000000000002,0
0.125,0
0.126000000000001,2
0.127000000000002,0
0.128,2
0.129000000000001,0
0.130000000000003,0
0.131,0
0.132000000000001,1
0.133000000000003,0
0.134,2
0.135000000000002,2
0.136000000000003,0
0.137,0
0.138000000000002,0
0.139000000000003,0
0.140000000000001,0
0.141000000000002,0
0.142000000000003,0
0.143000000000001,2
0.144000000000002,0
0.145,0
0.146000000000001,0
0.147000000000002,0
0.148,0
0.149000000000001,2
0.150000000000002,0
0.151,0
0.153000000000002,0
0.153000000000002,0
0.154,1
0.155000000000001,0
0.156000000000002,0
0.157,0
0.158000000000001,1
0.159000000000002,0
0.16,0
0.161000000000001,0
0.162000000000003,0
0.163,1
0.164000000000001,0
0.165000000000003,0
0.166,0
0.167000000000002,0
0.168000000000003,2
0.169,0
0.170000000000002,0
0.171000000000003,0
0.172000000000001,2
0.173000000000002,1
0.174000000000003,0
0.175000000000001,0
0.176000000000002,0
0.177,0
0.178000000000001,1
0.179000000000002,0
0.18,1
0.181000000000001,0
0.182000000000002,0
0.183,0
0.184000000000001,1
0.185000000000002,0
0.186,2
0.187000000000001,0
0.188000000000002,0
0.189,0
0.190000000000001,2
0.191000000000003,1
0.192,0
0.193000000000001,3
0.194000000000003,0
0.195,0
0.196000000000002,0
0.197000000000003,1
0.198,0
0.199000000000002,0
0.200000000000003,0
0.201000000000001,0
0.202000000000002,1
0.203000000000003,0
0.204000000000001,0
0.205000000000002,0
0.206000000000003,0
0.207000000000001,1
0.209,0
0.209,0
0.210000000000001,0
0.211000000000002,0
0.212,0
0.213000000000001,0
0.214000000000002,0
0.215,0
0.216000000000001,0
0.217000000000002,0
0.218,0
0.219000000000001,0
0.220000000000002,0
0.222000000000001,0
0.222000000000001,1
0.223000000000003,0
0.224,2
0.225000000000001,0
0.226000000000003,0
0.227,1
0.228000000000002,0
0.229000000000003,0
0.23,1
0.231000000000002,0
0.232000000000003,0
0.233000000000001,0
0.234000000000002,0
0.235000000000003,0
0.236000000000001,1
0.237000000000002,0
0.238,0
0.239000000000001,0
0.240000000000002,0
0.241,0
0.242000000000001,0
0.243000000000002,0
0.244,0
0.245000000000001,0
0.246000000000002,1
0.247,0
0.248000000000001,2
0.249000000000002,0
0.25,0
0.251000000000001,0
0.252000000000002,1
0.253,0
0.254000000000001,0
0.255000000000003,0
0.256,2
0.257000000000001,0
0.258000000000003,1
0.259,1
0.260000000000002,0
0.261000000000003,0
0.262,0
0.263000000000002,0
0.264000000000003,0
0.265000000000001,0
0.266000000000002,1
0.267000000000003,1
0.268000000000001,0
0.269000000000002,0
0.27,0
0.271000000000001,0
0.272000000000002,0
0.273,0
0.274000000000001,0
0.275000000000002,0
0.276,0
0.278000000000002,0
0.278000000000002,2
0.279,0
0.280000000000001,1
0.281000000000002,0
0.282,0
0.283000000000001,0
0.284000000000002,0
0.285,0
0.286000000000001,0
0.287000000000003,0
0.288,0
0.289000000000001,0
0.290000000000003,2
0.291,0
0.292000000000002,0
0.293000000000003,0
0.294,0
0.295000000000002,0
0.296000000000003,0
0.297000000000001,0
0.298000000000002,0
0.299000000000003,0
0.300000000000001,0
0.301000000000002,0
0.302,0
0.303000000000001,0
0.304000000000002,0
0.305,0
0.306000000000001,0
0.307000000000002,0
0.308,2
0.309000000000001,1
0.310000000000002,0
0.311,1
0.312000000000001,0
0.313000000000002,0
0.314,1
0.315000000000001,0
0.316000000000003,0
0.317,0
0.318000000000001,1
0.319000000000003,0
0.32,0
0.321000000000002,0
0.322000000000003,0
0.323,2
0.324000000000002,0
0.325000000000003,0
0.326000000000001,0
0.327000000000002,0
0.328000000000003,0
0.329000000000001,1
0.330000000000002,0
0.331000000000003,0
0.332000000000001,0
0.334,0
0.334,2
0.335000000000001,0
0.336000000000002,0
0.337,3
0.338000000000001,1
0.339000000000002,0
0.34,0
0.341000000000001,0
0.342000000000002,0
0.343,1
0.344000000000001,0
0.345000000000002,0
0.346,0
0.347000000000001,1
0.348000000000003,1
0.349,1
0.350000000000001,0
0.351000000000003,1
0.352,0
0.353000000000002,0
0.354000000000003,0
0.355,0
0.356000000000002,1
0.357000000000003,1
0.358000000000001,0
0.359000000000002,0
0.360000000000003,0
0.361000000000001,0
0.362000000000002,0
0.363,0
0.364000000000001,0
0.365000000000002,0
0.366,0
0.367000000000001,0
0.368000000000002,1
0.369,0
0.370000000000001,0
0.371000000000002,0
0.372,0
0.373000000000001,0
0.374000000000002,0
0.375,0
0.376000000000001,0
0.377000000000002,0
0.378,2
0.379000000000001,0
0.380000000000003,1
0.381,2
0.382000000000001,0
0.383000000000003,0
0.384,0
0.385000000000002,0
0.386000000000003,0
0.387,0
0.388000000000002,1
0.389000000000003,0
0.390000000000001,0
0.391000000000002,0
0.392000000000003,0
0.393000000000001,0
0.394000000000002,0
0.395,0
0.396000000000001,0
0.397000000000002,0
0.398,0
0.399000000000001,0
0.400000000000002,0
0.401,0
0.403000000000002,0
0.403000000000002,0
0.404,1
0.405000000000001,0
0.406000000000002,0
0.407,0
0.408000000000001,2
0.409000000000002,2
0.41,2
0.411000000000001,0
0.412000000000003,2
0.413,2
0.414000000000001,0
0.415000000000003,0
0.416,0
0.417000000000002,1
0.418000000000003,0
0.419,0
0.420000000000002,0
0.421000000000003,3
0.422000000000001,1
0.423000000000002,0
0.424000000000003,0
0.425000000000001,0
0.426000000000002,0
0.427,0
0.428000000000001,0
0.429000000000002,0
0.43,0
0.431000000000001,0
0.432000000000002,0
0.433,0
0.434000000000001,0
0.435000000000002,0
0.436,0
0.437000000000001,0
0.438000000000002,0
0.439,0
0.440000000000001,0
0.441000000000003,0
0.442,2
0.443000000000001,0
0.444000000000003,0
0.445,1
0.446000000000002,1
0.447000000000003,0
0.448,0
0.449000000000002,0
0.450000000000003,0
0.451000000000001,2
0.452000000000002,1
0.453000000000003,0
0.454000000000001,0
0.455000000000002,0
0.456000000000003,0
0.457000000000001,0
0.459,0
0.459,0
0.460000000000001,2
0.461000000000002,0
0.462,0
0.463000000000001,1
0.464000000000002,0
0.465,0
0.466000000000001,1
0.467000000000002,0
0.468,0
0.469000000000001,0
0.470000000000002,0
0.471,1
0.472000000000001,0
0.473000000000003,0
0.474,0
0.475000000000001,0
0.476000000000003,2
0.477,1
0.478000000000002,0
0.479000000000003,0
0.48,0
0.481000000000002,0
0.482000000000003,0
0.483000000000001,0
0.484000000000002,0
0.485000000000003,1
0.486000000000001,0
0.487000000000002,0
0.488,0
0.489000000000001,0
0.490000000000002,0
0.491,3
0.492000000000001,2
0.493000000000002,0
0.494,2
0.495000000000001,0
0.496000000000002,1
0.497,0
0.498000000000001,0
0.499000000000002,1
0.5,0
0.501000000000001,0
0.502000000000002,0
0.503,0
0.504000000000001,0
0.505000000000003,0
0.506,0
0.507000000000001,0
0.508000000000003,0
0.509,0
0.510000000000002,0
0.511000000000003,3
0.512,0
0.513000000000002,3
0.514000000000003,2
0.515000000000001,0
0.516000000000002,0
0.517000000000003,1
0.518000000000001,0
0.519000000000002,1
0.52,1
0.521000000000001,0
0.522000000000002,0
0.523,0
0.524000000000001,0
0.525000000000002,0
0.526,2
0.528000000000002,0
0.528000000000002,2
0.529,0
0.530000000000001,1
0.531000000000002,0
0.532,0
0.533000000000001,0
0.534000000000002,2
0.535,0
0.536000000000001,0
0.537000000000003,0
0.538,0
0.539000000000001,0
0.540000000000003,0
0.541,0
0.542000000000002,0
0.543000000000003,2
0.544,2
0.545000000000002,0
0.546000000000003,0
0.547000000000001,0
0.548000000000002,0
0.549000000000003,0
0.550000000000001,0
0.551000000000002,0
0.552,0
0.553000000000001,1
0.554000000000002,0
0.555,0
0.556000000000001,0
0.557000000000002,2
0.558,0
0.559000000000001,0
0.560000000000002,0
0.561,0
0.562000000000001,0
0.563000000000002,0
0.564,1
0.565000000000001,0
0.566000000000003,0
0.567,0
0.568000000000001,0
0.569000000000003,0
0.57,1
0.571000000000002,0
0.572000000000003,0
0.573,0
0.574000000000002,0
0.575000000000003,0
0.576000000000001,2
0.577000000000002,0
0.578000000000003,1
0.579000000000001,1
0.580000000000002,0
0.581000000000003,0
0.582000000000001,0
0.584,0
0.584,0
0.585000000000001,1
0.586000000000002,1
0.587,0
0.588000000000001,0
0.589000000000002,0
0.59,0
0.591000000000001,0
0.592000000000002,0
0.593,1
0.594000000000001,0
0.595000000000002,0
0.596,0
0.597000000000001,0
0.598000000000003,0
0.599,3
0.600000000000001,1
0.601000000000003,0
0.602,1
0.603000000000002,0
0.604000000000003,0
0.605,0
0.606000000000002,0
0.607000000000003,0
0.608000000000001,0
0.609000000000002,0
