0,1
0,0
0.00100000000000477,0
0.00200000000000955,4
0.00300000000000011,1
0.00400000000000489,0
0.00500000000000966,2
0.00600000000000023,0
0.007000000000005,0
0.00800000000000978,0
0.00900000000000034,0
0.0100000000000051,0
0.0110000000000099,1
0.0130000000000052,2
0.0130000000000052,2
0.01400000000001,0
0.0150000000000006,0
0.0160000000000053,0
0.0170000000000101,4
0.0180000000000007,0
0.0190000000000055,0
0.0200000000000102,1
0.0210000000000008,0
0.0220000000000056,3
0.0230000000000103,3
0.0240000000000009,0
0.0250000000000057,2
0.0260000000000105,0
0.027000000000001,0
0.0280000000000058,0
0.0290000000000106,0
0.0300000000000011,0
0.0310000000000059,3
0.0320000000000107,0
0.0330000000000013,0
0.034000000000006,0
0.0350000000000108,3
0.0360000000000014,3
0.0370000000000061,0
0.0380000000000109,0
0.0390000000000015,0
0.0400000000000063,0
0.041000000000011,0
0.0420000000000016,2
0.0430000000000064,1
0.0440000000000111,0
0.0450000000000017,0
0.0460000000000065,3
0.0470000000000113,0
0.0480000000000018,0
0.0490000000000066,0
0.0500000000000114,0
0.0510000000000019,0
0.0520000000000067,0
0.0530000000000115,2
0.054000000000002,0
0.0550000000000068,1
0.0560000000000116,0
0.0570000000000022,0
0.0580000000000069,0
0.0590000000000117,0
0.0600000000000023,0
0.061000000000007,0
0.0620000000000118,0
0.0630000000000024,3
0.0640000000000072,1
0.0650000000000119,0
0.0660000000000025,0
0.0670000000000073,0
0.0690000000000026,2
0.0690000000000026,4
0.0700000000000074,0
0.0710000000000122,0
0.0720000000000027,0
0.0730000000000075,0
0.0740000000000123,0
0.0750000000000028,0
0.0760000000000076,3
0.0769999999999982,2
0.078000000000003,1
0.0790000000000077,0
0.0799999999999983,2
0.0810000000000031,4
0.0820000000000078,0
0.0829999999999984,0
0.0840000000000032,0
0.085000000000008,0
0.0859999999999985,0
0.0870000000000033,0
0.0880000000000081,0
0.0889999999999986,2
0.0900000000000034,1
0.0910000000000082,0
0.0919999999999987,2
0.0930000000000035,0
0.0940000000000083,0
0.0949999999999989,0
0.0960000000000036,4
0.0970000000000084,0
0.097999999999999,2
0.0990000000000038,2
0.100000000000009,0
0.100999999999999,0
0.102000000000004,3
0.103000000000009,3
0.103999999999999,0
0.105000000000004,0
0.106000000000009,0
0.106999999999999,4
0.108000000000004,0
0.109000000000009,5
0.109999999999999,0
0.111000000000004,3
0.112000000000009,2
0.113,0
0.114000000000004,0
0.115000000000009,0
0.116,0
0.117000000000004,0
0.118000000000009,2
0.119,0
0.120000000000005,1
0.121000000000009,2
0.122,0
0.123000000000005,0
0.125,0
0.125,0
0.126000000000005,2
0.12700000000001,0
0.128,0
0.129000000000005,2
0.13000000000001,2
0.131,0
0.132000000000005,0
0.13300000000001,0
0.134,3
0.135000000000005,1
0.13600000000001,1
0.138000000000005,0
0.138000000000005,0
0.13900000000001,0
0.140000000000001,3
0.141000000000005,0
0.14200000000001,3
0.143000000000001,1
0.144000000000005,0
0.14500000000001,1
0.146000000000001,1
0.147000000000006,3
0.14800000000001,0
0.149000000000001,0
0.150000000000006,0
0.15100000000001,0
0.152000000000001,0
0.153000000000006,0
0.154000000000011,0
0.155000000000001,1
0.156000000000006,0
0.157000000000011,0
0.158000000000001,0
0.159000000000006,0
0.160000000000011,0
0.161000000000001,2
0.162000000000006,0
0.163000000000011,1
0.164000000000001,2
0.165000000000006,0
0.166000000000011,4
0.167000000000002,0
0.168000000000006,4
0.169000000000011,0
0.170000000000002,0
0.171000000000006,0
0.172000000000011,3
0.173000000000002,1
0.174000000000007,1
0.175000000000011,0
0.176000000000002,1
0.177000000000007,0
0.178000000000011,1
0.179000000000002,0
0.180000000000007,1
0.181000000000012,0
0.182000000000002,0
0.183000000000007,1
0.184000000000012,3
0.185000000000002,0
0.186000000000007,0
0.187000000000012,0
0.188000000000002,2
0.189000000000007,1
0.190000000000012,2
0.191000000000003,0
0.192000000000007,1
0.194000000000003,0
0.194000000000003,0
0.195000000000007,4
0.196000000000012,0
0.197000000000003,0
0.198000000000008,0
0.199000000000012,0
0.200000000000003,3
0.201000000000008,0
0.201999999999998,0
0.203000000000003,4
0.204000000000008,0
0.204999999999998,5
0.207000000000008,5
0.207000000000008,3
0.207999999999998,0
0.209000000000003,0
0.210000000000008,0
0.210999999999999,0
0.212000000000003,4
0.213000000000008,0
0.213999999999999,0
0.215000000000003,2
0.216000000000008,0
0.216999999999999,0
0.218000000000004,0
0.219000000000008,0
0.219999999999999,0
0.221000000000004,1
0.222000000000008,2
0.222999999999999,0
0.224000000000004,0
0.225000000000009,0
0.225999999999999,1
0.227000000000004,0
0.228000000000009,0
0.228999999999999,0
0.230000000000004,0
0.231000000000009,0
0.231999999999999,3
0.233000000000004,0
0.234000000000009,0
0.234999999999999,0
0.236000000000004,2
0.237000000000009,2
0.238,2
0.239000000000004,0
0.240000000000009,3
0.241,3
0.242000000000004,0
0.243000000000009,0
0.244,0
0.245000000000005,1
0.246000000000009,0
0.247,1
0.248000000000005,2
0.25,3
0.25,0
0.251000000000005,0
0.25200000000001,0
0.253,0
0.254000000000005,0
0.25500000000001,0
0.256,3
0.257000000000005,3
0.25800000000001,0
0.259,1
0.260000000000005,0
0.26100000000001,0
0.262,0
0.263000000000005,1
0.26400000000001,2
0.265000000000001,0
0.266000000000005,0
0.26700000000001,0
0.268000000000001,0
0.269000000000005,0
0.27000000000001,0
0.271000000000001,1
0.272000000000006,0
0.27300000000001,0
0.274000000000001,2
0.275000000000006,2
0.27600000000001,0
0.277000000000001,0
0.278000000000006,0
0.279000000000011,0
0.280000000000001,0
0.281000000000006,2
0.282000000000011,1
0.283000000000001,3
0.284000000000006,0
0.285000000000011,2
0.286000000000001,0
0.287000000000006,0
0.288000000000011,0
0.289000000000001,0
0.290000000000006,4
0.291000000000011,0
0.292000000000002,0
0.293000000000006,1
0.294000000000011,2
0.295000000000002,0
0.296000000000006,2
0.297000000000011,0
0.298000000000002,0
0.299000000000007,0
0.300000000000011,3
0.301000000000002,4
0.302000000000007,0
0.303000000000011,5
0.304000000000002,2
0.305000000000007,1
0.306000000000012,2
0.307000000000002,0
0.308000000000007,2
0.309000000000012,0
0.310000000000002,2
0.311000000000007,3
0.312000000000012,3
0.313000000000002,5
0.314000000000007,4
0.315000000000012,6
0.316000000000003,2
0.317000000000007,0
0.319000000000003,1
0.319000000000003,1
0.320000000000007,2
0.321000000000012,0
0.322000000000003,0
0.323000000000008,0
0.324000000000012,0
0.325000000000003,2
0.326000000000008,2
0.326999999999998,0
0.328000000000003,0
0.329000000000008,0
0.329999999999998,0
0.332000000000008,0
0.332000000000008,1
0.332999999999998,3
0.334000000000003,0
0.335000000000008,0
0.335999999999999,0
0.337000000000003,2
0.338000000000008,1
0.338999999999999,0
0.340000000000003,1
0.341000000000008,0
0.341999999999999,0
0.343000000000004,3
0.344000000000008,0
0.344999999999999,4
0.346000000000004,0
0.347000000000008,0
0.347999999999999,0
0.349000000000004,0
0.350000000000009,0
0.350999999999999,0
0.352000000000004,0
0.353000000000009,1
0.353999999999999,1
0.355000000000004,3
0.356000000000009,0
0.356999999999999,4
0.358000000000004,0
0.359000000000009,2
0.359999999999999,0
0.361000000000004,0
0.362000000000009,3
0.363,0
0.364000000000004,3
0.365000000000009,1
0.366,4
0.367000000000004,3
0.368000000000009,2
0.369,1
0.370000000000005,3
0.371000000000009,0
0.372,2
0.373000000000005,0
0.375,4
0.375,0
0.376000000000005,3
0.37700000000001,0
0.378,3
0.379000000000005,1
0.38000000000001,3
0.381,0
0.382000000000005,3
0.38300000000001,0
0.384,0
0.385000000000005,0
0.38600000000001,1
0.387,3
0.388000000000005,1
0.38900000000001,0
0.390000000000001,1
0.391000000000005,0
0.39200000000001,2
0.393000000000001,0
0.394000000000005,1
0.39500000000001,4
0.396000000000001,0
0.397000000000006,0
0.39800000000001,0
0.399000000000001,3
0.400000000000006,0
0.40100000000001,3
0.402000000000001,2
0.403000000000006,3
0.404000000000011,1
0.405000000000001,0
0.406000000000006,2
0.407000000000011,0
0.408000000000001,0
0.409000000000006,2
0.410000000000011,2
0.411000000000001,0
0.412000000000006,0
0.413000000000011,2
0.414000000000001,2
0.415000000000006,3
0.416000000000011,0
0.417000000000002,3
0.418000000000006,0
0.419000000000011,0
0.420000000000002,3
0.421000000000006,0
0.422000000000011,3
0.423000000000002,2
0.424000000000007,0
0.425000000000011,3
0.426000000000002,0
0.427000000000007,0
0.428000000000011,2
0.429000000000002,3
0.430000000000007,2
0.431000000000012,0
0.432000000000002,2
0.433000000000007,4
0.434000000000012,0
0.435000000000002,0
0.436000000000007,0
0.437000000000012,0
0.438000000000002,0
0.439000000000007,0
0.440000000000012,0
0.441000000000003,0
0.442000000000007,0
0.444000000000003,0
0.444000000000003,0
0.445000000000007,3
0.446000000000012,0
0.447000000000003,0
0.448000000000008,0
0.449000000000012,0
0.450000000000003,0
0.451000000000008,3
0.451999999999998,2
0.453000000000003,0
0.454000000000008,0
0.454999999999998,0
0.457000000000008,0
0.457000000000008,0
0.457999999999998,0
0.459000000000003,4
0.460000000000008,3
0.460999999999999,0
0.462000000000003,0
0.463000000000008,2
0.463999999999999,1
0.465000000000003,3
0.466000000000008,2
0.466999999999999,0
0.468000000000004,3
0.469000000000008,0
0.469999999999999,0
0.471000000000004,2
0.472000000000008,0
0.472999999999999,0
0.474000000000004,3
0.475000000000009,0
0.475999999999999,4
0.477000000000004,0
0.478000000000009,0
0.478999999999999,0
0.480000000000004,2
0.481000000000009,2
0.481999999999999,0
0.483000000000004,0
0.484000000000009,0
0.484999999999999,0
0.486000000000004,0
0.487000000000009,2
0.488,0
0.489000000000004,1
0.490000000000009,1
0.491,3
0.492000000000004,0
0.493000000000009,1
0.494,0
0.495000000000005,2
0.496000000000009,1
0.497,0
0.498000000000005,0
0.5,0
0.5,3
0.501000000000005,0
0.50200000000001,0
0.503,2
0.504000000000005,0
0.50500000000001,3
0.506,0
0.507000000000005,2
0.50800000000001,1
0.509,3
0.510000000000005,0
0.51100000000001,2
0.513000000000005,0
0.513000000000005,0
0.51400000000001,0
0.515000000000001,0
0.516000000000005,0
0.51700000000001,0
0.518000000000001,3
0.519000000000005,2
0.52000000000001,0
0.521000000000001,1
0.522000000000006,0
0.52300000000001,0
0.524000000000001,3
0.525000000000006,0
0.52600000000001,1
0.527000000000001,0
0.528000000000006,2
0.529000000000011,0
0.530000000000001,0
0.531000000000006,2
0.532000000000011,2
0.533000000000001,0
0.534000000000006,1
0.535000000000011,0
0.536000000000001,1
0.537000000000006,0
0.538000000000011,0
0.539000000000001,0
0.540000000000006,2
0.541000000000011,0
0.542000000000002,0
0.543000000000006,0
0.544000000000011,2
0.545000000000002,0
0.546000000000006,1
0.547000000000011,1
0.548000000000002,2
0.549000000000007,0
0.550000000000011,0
0.551000000000002,0
0.552000000000007,5
0.553000000000011,0
0.554000000000002,0
0.555000000000007,0
0.556000000000012,0
0.557000000000002,3
0.558000000000007,2
0.559000000000012,1
0.560000000000002,0
0.561000000000007,3
0.562000000000012,0
0.563000000000002,0
0.564000000000007,0
0.565000000000012,0
0.566000000000003,0
0.567000000000007,0
0.569000000000003,3
0.569000000000003,2
0.570000000000007,0
0.571000000000012,0
0.572000000000003,1
0.573000000000008,0
0.574000000000012,1
0.575000000000003,0
0.576000000000008,0
0.576999999999998,0
0.578000000000003,1
0.579000000000008,3
0.579999999999998,1
0.582000000000008,0
0.582000000000008,0
0.582999999999998,2
0.584000000000003,1
0.585000000000008,1
0.585999999999999,2
0.587000000000003,0
0.588000000000008,0
0.588999999999999,0
0.590000000000003,3
0.591000000000008,0
0.591999999999999,0
0.593000000000004,1
0.594000000000008,0
0.594999999999999,2
0.596000000000004,0
0.597000000000008,2
0.597999999999999,0
0.599000000000004,0
0.600000000000009,0
0.600999999999999,0
0.602000000000004,0
0.603000000000009,0
0.603999999999999,0
0.605000000000004,2
0.606000000000009,0
0.606999999999999,0
0.608000000000004,2
0.609000000000009,1
0.609999999999999,2
0.611000000000004,0
0.612000000000009,0
0.613,0
0.614000000000004,2
0.615000000000009,1
0.616,1
0.617000000000004,1
0.618000000000009,0
0.619,0
0.620000000000005,4
0.621000000000009,4
0.622,0
0.623000000000005,0
0.625,1
0.625,1
0.626000000000005,0
0.62700000000001,0
0.628,1
0.629000000000005,0
0.63000000000001,0
0.631,0
0.632000000000005,0
0.63300000000001,0
0.634,3
0.635000000000005,1
0.63600000000001,1
0.638000000000005,0
0.638000000000005,0
0.63900000000001,0
0.640000000000001,0
0.641000000000005,2
0.64200000000001,1
0.643000000000001,0
0.644000000000005,0
0.64500000000001,1
0.646000000000001,0
0.647000000000006,0
0.64800000000001,0
0.649000000000001,0
0.650000000000006,4
0.65100000000001,0
0.652000000000001,4
0.653000000000006,0
0.654000000000011,0
0.655000000000001,0
0.656000000000006,0
0.657000000000011,1
0.658000000000001,3
0.659000000000006,3
0.660000000000011,0
0.661000000000001,0
0.662000000000006,2
0.663000000000011,0
0.664000000000001,1
0.665000000000006,0
0.666000000000011,0
0.667000000000002,2
0.668000000000006,2
0.669000000000011,0
0.670000000000002,0
0.671000000000006,0
0.672000000000011,2
0.673000000000002,2
0.674000000000007,0
0.675000000000011,0
0.676000000000002,1
0.677000000000007,1
0.678000000000011,3
0.679000000000002,1
0.680000000000007,0
0.681000000000012,0
0.682000000000002,1
0.683000000000007,0
0.684000000000012,0
0.685000000000002,0
0.686000000000007,0
0.687000000000012,1
0.688000000000002,0
0.689000000000007,0
0.690000000000012,2
0.691000000000003,1
0.692000000000007,0
0.694000000000003,0
0.694000000000003,0
0.695000000000007,0
0.696000000000012,0
0.697000000000003,3
0.698000000000008,0
0.699000000000012,2
0.700000000000003,0
0.701000000000008,0
0.701999999999998,3
0.703000000000003,1
0.704000000000008,2
0.704999999999998,0
0.707000000000008,0
0.707000000000008,1
0.707999999999998,0
0.709000000000003,1
0.710000000000008,0
0.710999999999999,3
0.712000000000003,3
0.713000000000008,3
0.713999999999999,0
0.715000000000003,0
0.716000000000008,2
0.716999999999999,3
0.718000000000004,0
0.719000000000008,0
0.719999999999999,0
0.721000000000004,3
0.722000000000008,0
0.722999999999999,2
0.724000000000004,1
0.725000000000009,0
0.725999999999999,1
0.727000000000004,1
0.728000000000009,0
0.728999999999999,1
0.730000000000004,1
0.731000000000009,0
0.731999999999999,0
0.733000000000004,4
0.734000000000009,2
0.734999999999999,4
0.736000000000004,2
0.737000000000009,2
0.738,0
0.739000000000004,0
0.740000000000009,1
0.741,0
0.742000000000004,0
0.743000000000009,0
0.744,0
0.745000000000005,1
0.746000000000009,2
0.747,3
0.748000000000005,0
0.75,1
0.75,2
0.751000000000005,0
0.75200000000001,1
0.753,0
0.754000000000005,3
0.75500000000001,2
0.756,1
0.757000000000005,0
0.75800000000001,2
0.759,3
0.760000000000005,0
0.76100000000001,4
0.763000000000005,3
0.763000000000005,0
0.76400000000001,2
0.765000000000001,0
0.766000000000005,1
0.76700000000001,0
0.768000000000001,0
0.769000000000005,0
0.77000000000001,2
0.771000000000001,2
0.772000000000006,0
0.77300000000001,2
0.774000000000001,0
0.775000000000006,0
0.77600000000001,2
0.777000000000001,0
0.778000000000006,3
0.779000000000011,3
0.780000000000001,0
0.781000000000006,0
0.782000000000011,0
0.783000000000001,3
0.784000000000006,1
0.785000000000011,1
0.786000000000001,3
0.787000000000006,0
0.788000000000011,0
0.789000000000001,0
0.790000000000006,0
0.791000000000011,0
0.792000000000002,0
0.793000000000006,0
0.794000000000011,2
0.795000000000002,2
0.796000000000006,1
0.797000000000011,0
0.798000000000002,0
0.799000000000007,2
0.800000000000011,0
0.801000000000002,0
0.802000000000007,3
0.803000000000011,0
0.804000000000002,0
0.805000000000007,0
0.806000000000012,0
0.807000000000002,1
0.808000000000007,2
0.809000000000012,0
0.810000000000002,0
0.811000000000007,0
0.812000000000012,2
0.813000000000002,0
0.814000000000007,2
0.815000000000012,0
0.816000000000003,1
0.817000000000007,2
0.819000000000003,1
0.819000000000003,2
0.820000000000007,2
0.821000000000012,0
0.822000000000003,0
0.823000000000008,0
0.824000000000012,2
0.825000000000003,1
0.826000000000008,0
0.826999999999998,2
0.828000000000003,0
0.829000000000008,2
0.829999999999998,0
0.832000000000008,2
0.832000000000008,0
0.832999999999998,0
0.834000000000003,0
0.835000000000008,1
0.835999999999999,0
0.837000000000003,1
0.838000000000008,4
0.838999999999999,1
0.840000000000003,3
0.841000000000008,1
0.841999999999999,0
0.843000000000004,0
0.844000000000008,1
0.844999999999999,1
0.846000000000004,0
0.847000000000008,0
0.847999999999999,2
0.849000000000004,3
0.850000000000009,1
0.850999999999999,0
0.852000000000004,0
0.853000000000009,0
0.853999999999999,4
0.855000000000004,2
0.856000000000009,3
0.856999999999999,0
0.858000000000004,0
0.859000000000009,1
0.859999999999999,0
0.861000000000004,0
0.862000000000009,0
0.863,3
0.864000000000004,0
0.865000000000009,2
0.866,0
0.867000000000004,0
0.868000000000009,3
0.869,3
0.870000000000005,4
0.871000000000009,0
0.872,0
0.873000000000005,3
0.875,3
0.875,0
0.876000000000005,4
0.87700000000001,2
0.878,3
0.879000000000005,1
0.88000000000001,0
0.881,0
0.882000000000005,2
0.88300000000001,3
0.884,2
0.885000000000005,4
0.88600000000001,1
0.888000000000005,0
0.888000000000005,0
0.88900000000001,1
0.890000000000001,0
0.891000000000005,0
0.89200000000001,0
0.893000000000001,0
0.894000000000005,5
0.89500000000001,0
0.896000000000001,2
0.897000000000006,0
0.89800000000001,0
0.899000000000001,0
0.900000000000006,3
0.90100000000001,0
0.902000000000001,2
0.903000000000006,0
0.904000000000011,0
0.905000000000001,0
0.906000000000006,3
0.907000000000011,1
0.908000000000001,0
0.909000000000006,0
0.910000000000011,2
0.911000000000001,0
0.912000000000006,2
0.913000000000011,2
0.914000000000001,0
0.915000000000006,2
0.916000000000011,4
0.917000000000002,0
0.918000000000006,3
0.919000000000011,4
0.920000000000002,0
0.921000000000006,1
0.922000000000011,0
0.923000000000002,0
0.924000000000007,1
0.925000000000011,0
0.926000000000002,1
0.927000000000007,0
0.928000000000011,1
0.929000000000002,1
0.930000000000007,0
0.931000000000012,0
0.932000000000002,0
0.933000000000007,3
0.934000000000012,0
0.935000000000002,0
0.936000000000007,1
0.937000000000012,0
0.938000000000002,0
0.939000000000007,0
0.940000000000012,3
0.941000000000003,2
0.942000000000007,0
0.944000000000003,0
0.944000000000003,4
0.945000000000007,2
0.946000000000012,2
0.947000000000003,0
0.948000000000008,1
0.949000000000012,0
0.950000000000003,2
0.951000000000008,3
0.951999999999998,4
0.953000000000003,0
0.954000000000008,3
0.954999999999998,3
0.957000000000008,0
0.957000000000008,0
0.957999999999998,0
0.959000000000003,0
0.960000000000008,0
0.960999999999999,0
0.962000000000003,0
0.963000000000008,4
0.963999999999999,0
0.965000000000003,1
0.966000000000008,1
0.966999999999999,3
0.968000000000004,0
0.969000000000008,0
0.969999999999999,2
0.971000000000004,6
0.972000000000008,0
0.972999999999999,3
0.974000000000004,1
0.975000000000009,2
0.975999999999999,0
0.977000000000004,0
0.978000000000009,1
0.978999999999999,3
0.980000000000004,3
0.981000000000009,3
0.981999999999999,2
0.983000000000004,1
0.984000000000009,0
0.984999999999999,3
0.986000000000004,2
0.987000000000009,1
0.988,6
0.989000000000004,4
0.990000000000009,4
0.991,0
0.992000000000004,1
0.993000000000009,2
0.994,0
0.995000000000005,0
0.996000000000009,1
0.997,3
0.998000000000005,0
1,0
1,2
1.001,0
1.00200000000001,3
1.003,0
1.004,3
1.00500000000001,0
1.006,0
1.00700000000001,0
1.00800000000001,0
1.009,0
1.01000000000001,0
1.01100000000001,0
1.01300000000001,0
1.01300000000001,0
1.01400000000001,1
1.015,5
1.01600000000001,4
1.01700000000001,5
1.018,0
1.01900000000001,0
1.02000000000001,1
1.021,2
1.02200000000001,1
1.02300000000001,2
1.024,5
1.02500000000001,3
1.02600000000001,4
1.027,3
1.02800000000001,1
1.02900000000001,2
1.03,0
1.03100000000001,3
1.03200000000001,0
1.033,2
1.03400000000001,1
1.03500000000001,3
1.036,3
1.03700000000001,4
1.03800000000001,0
1.039,2
1.04000000000001,0
1.04100000000001,3
1.042,1
1.04300000000001,2
1.04400000000001,0
1.045,0
1.04600000000001,0
1.04700000000001,0
1.048,0
1.04900000000001,2
1.05000000000001,1
1.051,4
1.05200000000001,3
1.05300000000001,0
1.054,1
1.05500000000001,1
1.05600000000001,0
1.057,0
1.05800000000001,4
1.05900000000001,2
1.06,2
1.06100000000001,2
1.06200000000001,0
1.063,0
1.06400000000001,0
1.06500000000001,1
1.066,0
