0,0
0.00100000000000033,2
0.00199999999999978,1
0.00300000000000011,0
0.00400000000000045,0
0.00499999999999989,0
0.00600000000000023,1
0.00800000000000001,0
0.00800000000000001,1
0.00900000000000034,0
0.00999999999999979,1
0.0110000000000001,0
0.0119999999999996,0
0.0129999999999999,1
0.0140000000000002,0
0.0149999999999997,0
0.016,0
0.0170000000000003,0
0.0179999999999998,2
0.0190000000000001,0
0.0199999999999996,1
0.0209999999999999,0
0.0220000000000002,2
0.0229999999999997,0
0.024,0
0.0250000000000004,2
0.0259999999999998,0
0.0270000000000001,0
0.0279999999999996,0
0.0289999999999999,0
0.0300000000000002,0
0.0309999999999997,0
0.032,1
0.0330000000000004,0
0.0339999999999998,0
0.0350000000000001,0
0.0359999999999996,1
0.0369999999999999,0
0.0380000000000003,2
0.0389999999999997,1
0.04,0
0.0410000000000004,0
0.0419999999999998,1
0.0430000000000001,0
0.0439999999999996,0
0.0449999999999999,2
0.0460000000000003,0
0.0469999999999997,0
0.048,0
0.0490000000000004,0
0.0499999999999998,1
0.0510000000000002,0
0.0519999999999996,0
0.0529999999999999,2
0.0540000000000003,0
0.0549999999999997,2
0.056,0
0.0570000000000004,0
0.0579999999999998,0
0.0590000000000002,0
0.0599999999999996,0
0.0609999999999999,0
0.0620000000000003,2
0.0640000000000001,0
0.0640000000000001,0
0.0650000000000004,0
0.0659999999999998,2
0.0670000000000002,0
0.0679999999999996,0
0.069,0
0.0700000000000003,0
0.0709999999999997,0
0.0720000000000001,0
0.0730000000000004,0
0.0739999999999998,0
0.0750000000000002,0
0.077,2
0.077,0
0.0780000000000003,0
0.0789999999999997,0
0.0800000000000001,0
0.0810000000000004,1
0.0819999999999999,0
0.0830000000000002,0
0.0839999999999996,0
0.085,0
0.0860000000000003,0
0.0869999999999997,1
0.0880000000000001,0
0.0890000000000004,2
0.0899999999999999,0
0.0910000000000002,1
0.0919999999999996,0
0.093,0
0.0940000000000003,0
0.0949999999999998,0
0.0960000000000001,3
0.0970000000000004,0
0.0979999999999999,0
0.0990000000000002,0
0.0999999999999996,0
0.101,0
0.102,0
0.103,0
0.104,0
0.105,0
0.106,0
0.107,2
0.108,2
0.109,0
0.11,0
0.111,0
0.112,2
0.113,0
0.114,0
0.115,0
0.116,0
0.117,0
0.118,0
0.12,1
0.12,0
0.121,1
0.122,0
0.123,0
0.124,0
0.125,1
0.126,2
0.127,2
0.128,0
0.129,0
0.13,2
0.131,0
0.133,0
0.133,0
0.134,2
0.135,0
0.136,1
0.137,1
0.138,1
0.139,0
0.14,0
0.141,2
0.142,0
0.143,0
0.144,0
0.145,2
0.146,0
0.147,1
0.148,0
0.149,0
0.15,0
0.151,0
0.152,0
0.153,0
0.154,0
0.155,2
0.156,0
0.157,1
0.158,1
0.159,0
0.16,0
0.161,0
0.162,0
0.163,0
0.164,0
0.165,0
0.166,3
0.167,0
0.168,0
0.169,0
0.17,0
0.171,0
0.172,0
0.173,1
0.174,0
0.175,0
0.176,0
0.177,0
0.178,1
0.179,1
0.18,0
0.181,0
0.182,0
0.183,2
0.184,0
0.185,0
0.186,0
0.187,0
0.189,0
0.189,0
0.19,0
0.191,0
0.192,0
0.193,0
0.194,0
0.195,0
0.196,3
0.197,0
0.198,0
0.199,0
0.2,0
0.202,0
0.202,0
0.203,0
0.204,1
0.205,0
0.206,1
0.207,2
0.208,0
0.209,1
0.21,0
0.211,0
0.212,0
0.213,0
0.214,0
0.215,1
0.216,0
0.217,1
0.218,1
0.219,2
0.22,0
0.221,2
0.222,2
0.223,0
0.224,0
0.225,2
0.226,0
0.227,0
0.228,0
0.229,2
0.23,0
0.231,0
0.232,1
0.233,1
0.234,0
0.235,0
0.236,2
0.237,0
0.238,0
0.239,0
0.24,0
0.241,0
0.242,0
0.243,1
0.245,0
0.245,3
0.246,0
0.247,3
0.248,0
0.249,0
0.25,0
0.251,0
0.252,0
0.253,0
0.254,2
0.255,0
0.256,0
0.258,0
0.258,0
0.259,0
0.26,0
0.261,0
0.262,1
0.263,0
0.264,1
0.265,2
0.266,0
0.267,2
0.268,0
0.269,0
0.27,2
0.271,0
0.272,0
0.273,1
0.274,0
0.275,3
0.276,0
0.277,0
0.278,0
0.279,0
0.28,0
0.281,0
0.282,0
0.283,0
0.284,0
0.285,0
0.286,0
0.287,1
0.288,1
0.289,2
0.29,0
0.291,1
0.292,0
0.293,1
0.294,2
0.295,2
0.296,0
0.297,0
0.298,0
0.299,0
0.3,0
0.301,1
0.302,0
0.303,1
0.304,0
0.305,3
0.306,1
0.307,0
0.308,0
0.309,0
0.31,0
0.311,1
0.312,0
0.314,2
0.314,0
0.315,1
0.316,2
0.317,0
0.318,1
0.319,0
0.32,2
0.321,0
0.322,2
0.323,0
0.324,0
0.325,0
0.327,1
0.327,1
0.328,0
0.329,0
0.33,0
0.331,0
0.332,0
0.333,0
0.334,0
0.335,0
0.336,0
0.337,0
0.338,0
0.339,0
0.34,3
0.341,0
0.342,0
0.343,0
0.344,0
0.345,0
0.346,1
0.347,1
0.348,2
0.349,0
0.35,0
0.351,0
0.352,0
0.353,0
0.354,0
0.355,0
0.356,0
0.357,0
0.358,0
0.359,0
0.36,1
0.361,0
0.362,2
0.363,0
0.364,0
0.365,2
0.366,0
0.367,0
0.368,2
0.37,0
0.37,0
0.371,0
0.372,2
0.373,0
0.374,0
0.375,0
0.376,0
0.377,0
0.378,0
0.379,0
0.38,0
0.381,0
0.383,1
0.383,0
0.384,0
0.385,0
0.386,0
0.387,1
0.388,0
0.389,0
0.39,0
0.391,0
0.392,0
0.393,0
0.394,0
0.395,0
0.396,0
0.397,0
0.398,2
0.399,0
0.4,1
0.401,0
0.402,0
0.403,0
0.404,0
0.405,0
0.406,2
0.407,2
0.408,0
0.409,0
0.41,0
0.411,0
0.412,0
0.413,3
0.414,0
0.415,2
0.416,0
0.417,0
0.418,0
0.419,0
0.42,2
0.421,2
0.422,0
0.423,1
0.424,0
0.425,0
0.426,0
0.427,0
0.428,0
0.429,0
0.43,0
0.431,0
0.432,0
0.433,1
0.434,0
0.435,0
0.436,0
0.437,0
0.439,0
0.439,0
0.44,0
0.441,0
0.442,0
0.443,1
0.444,1
0.445,0
0.446,2
0.447,0
0.448,0
0.449,0
0.45,2
0.452,0
0.452,0
0.453,0
0.454,0
0.455,0
0.456,0
0.457,0
0.458,0
0.459,0
0.46,1
0.461,1
0.462,2
0.463,0
0.464,0
0.465,0
0.466,1
0.467,0
0.468,1
0.469,3
0.47,0
0.471,1
0.472,2
0.473,0
0.474,0
0.475,0
0.476,1
0.477,0
0.478,1
0.479,0
0.48,3
0.481,0
0.482,0
0.483,0
0.484,0
0.485,2
0.486,2
0.487,0
0.488,0
0.489,0
0.49,1
0.491,0
0.492,0
0.493,2
0.495,3
0.495,2
0.496,3
0.497,0
0.498,0
0.499,0
0.5,1
0.501,1
0.502,1
0.503,0
0.504,0
0.505,0
0.506,0
0.508,0
0.508,0
0.509,0
0.51,1
0.511,0
0.512,2
0.513,0
0.514,2
0.515,0
0.516,0
0.517,0
0.518,0
0.519,0
0.52,0
0.521,0
0.522,1
0.523,0
0.524,2
0.525,1
0.526,0
0.527,0
0.528,0
0.529,1
0.53,1
0.531,0
0.532,0
0.533,0
0.534,0
0.535,0
0.536,0
0.537,0
0.538,0
0.539,0
0.54,0
0.541,0
0.542,0
0.543,0
0.544,0
0.545,0
0.546,0
0.547,1
0.548,0
0.549,2
0.55,2
0.551,0
0.552,1
0.553,0
0.554,0
0.555,0
0.556,0
0.557,0
0.558,0
0.559,0
0.56,0
0.561,0
0.562,0
0.564,2
0.564,0
0.565,2
