0,2
0.000999999999999446,3
0.00200000000000067,2
0.00300000000000011,2
0.00399999999999956,0
0.00500000000000078,1
0.00600000000000023,3
0.00699999999999967,3
0.0080000000000009,0
0.00900000000000034,0
0.00999999999999979,0
0.011000000000001,4
0.0120000000000005,3
0.0129999999999999,0
0.0139999999999993,0
0.0150000000000006,2
0.016,0
0.0169999999999995,1
0.0180000000000007,2
0.0190000000000001,4
0.0199999999999996,4
0.0220000000000002,6
0.0220000000000002,8
0.0229999999999997,4
0.0240000000000009,0
0.0250000000000004,2
0.0259999999999998,0
0.027000000000001,1
0.0280000000000005,6
0.0289999999999999,3
0.0299999999999994,6
0.0310000000000006,3
0.032,2
0.0329999999999995,2
0.0350000000000001,3
0.0350000000000001,6
0.0359999999999996,5
0.0370000000000008,6
0.0380000000000003,9
0.0389999999999997,3
0.0400000000000009,2
0.0410000000000004,0
0.0419999999999998,3
0.0429999999999993,0
0.0440000000000005,3
0.0449999999999999,3
0.0459999999999994,6
0.0470000000000006,7
0.048,4
0.0489999999999995,2
0.0500000000000007,0
0.0510000000000002,2
0.0519999999999996,5
0.0530000000000008,4
0.0540000000000003,1
0.0549999999999997,0
0.0560000000000009,0
0.0570000000000004,0
0.0579999999999998,3
0.0589999999999993,4
0.0600000000000005,2
0.0609999999999999,1
0.0619999999999994,2
0.0630000000000006,1
0.0640000000000001,5
0.0649999999999995,8
0.0660000000000007,5
0.0670000000000002,7
0.0679999999999996,7
0.0690000000000008,5
0.0700000000000003,0
0.0709999999999997,3
0.072000000000001,1
0.0730000000000004,3
0.0739999999999998,0
0.0749999999999993,3
0.0760000000000005,2
0.077,0
0.0779999999999994,1
0.0790000000000006,2
0.0800000000000001,0
0.0809999999999995,0
0.0820000000000007,2
0.0830000000000002,1
0.0839999999999996,0
0.0850000000000009,4
0.0860000000000003,2
0.0869999999999997,2
0.088000000000001,4
0.0890000000000004,1
0.0909999999999993,1
0.0909999999999993,1
0.0920000000000005,0
0.093,0
0.0939999999999994,1
0.0950000000000006,3
0.0960000000000001,2
0.0969999999999995,3
0.0980000000000008,0
0.0990000000000002,0
0.0999999999999996,0
0.101000000000001,3
0.102,3
0.103,2
0.104000000000001,3
0.105,2
0.106,5
0.106999999999999,4
0.108000000000001,0
0.109,1
0.109999999999999,0
0.111000000000001,0
0.112,3
0.113,6
0.114000000000001,3
0.115,0
0.116,0
0.117000000000001,1
0.118,0
0.119,3
0.120000000000001,3
0.121,6
0.122,6
0.122999999999999,0
0.124000000000001,5
0.125,9
0.125999999999999,10
0.127000000000001,16
0.128,16
0.129,11
0.130000000000001,3
0.131,0
0.132,1
0.133000000000001,6
0.134,4
0.135,5
0.136000000000001,5
0.137,3
0.138,0
0.138999999999999,0
0.140000000000001,1
0.141,4
0.141999999999999,7
0.143000000000001,0
0.144,1
0.145,0
0.147,2
0.147,2
0.148,0
0.149000000000001,0
0.15,8
0.151,4
0.152000000000001,3
0.153,2
0.154,5
0.154999999999999,5
0.156000000000001,0
0.157,2
0.157999999999999,0
0.159000000000001,2
0.16,1
0.161,1
0.162000000000001,3
0.163,0
0.164,0
0.165000000000001,1
0.166,3
0.167,1
0.167999999999999,0
0.169,7
0.17,9
0.170999999999999,8
0.172000000000001,6
0.173,11
0.173999999999999,7
0.175000000000001,5
0.176,4
0.177,0
0.178000000000001,0
0.179,4
0.18,3
0.181000000000001,4
0.182,5
0.183,3
0.183999999999999,4
0.185,4
0.186,4
0.186999999999999,6
0.188000000000001,2
0.189,2
0.19,0
0.191000000000001,4
0.192,6
0.193,1
0.194000000000001,1
0.195,1
0.196,0
0.197000000000001,0
0.198,4
0.199,7
0.199999999999999,2
0.201000000000001,2
0.202,3
0.202999999999999,5
0.204000000000001,5
0.205,3
0.206,2
0.207000000000001,6
0.208,0
0.209,0
0.210000000000001,0
0.211,0
0.212,0
0.213000000000001,0
0.214,0
0.215999999999999,3
0.215999999999999,2
0.217000000000001,0
0.218,0
0.218999999999999,6
0.220000000000001,10
0.221,12
0.222,13
0.223000000000001,15
0.224,12
0.225,6
0.226000000000001,0
0.227,0
0.228,3
0.229000000000001,11
0.23,5
0.231,4
0.231999999999999,0
0.233000000000001,2
0.234,0
0.234999999999999,0
0.236000000000001,0
0.237,5
0.238,4
0.239000000000001,10
0.24,5
0.241,7
0.242000000000001,3
0.243,0
0.244,6
0.245000000000001,3
0.246,4
0.247,3
0.247999999999999,0
0.249000000000001,1
0.25,5
0.250999999999999,3
0.252000000000001,4
0.253,5
0.254,11
0.255000000000001,12
0.256,7
0.257,7
0.258000000000001,0
0.259,9
0.26,16
0.261000000000001,17
0.262,8
0.263,6
0.263999999999999,3
0.265000000000001,6
0.266,16
0.266999999999999,15
0.268000000000001,15
0.269,16
0.27,11
0.272,0
0.272,8
0.273,11
0.274000000000001,6
0.275,1
0.276,0
0.277000000000001,0
0.278,3
0.279,1
0.279999999999999,5
0.281000000000001,3
0.282,0
0.282999999999999,1
0.285,0
0.285,2
0.286,7
0.287000000000001,14
0.288,10
0.289,6
0.290000000000001,0
0.291,5
0.292,7
0.292999999999999,7
0.294,12
0.295,12
0.295999999999999,8
0.297000000000001,10
0.298,6
0.298999999999999,2
0.300000000000001,1
0.301,2
0.302,4
0.303000000000001,2
0.304,6
0.305,6
0.306000000000001,0
0.307,5
0.308,0
0.308999999999999,1
0.31,2
0.311,3
0.311999999999999,1
0.313000000000001,4
0.314,0
0.315,3
0.316000000000001,4
0.317,11
0.318,11
0.319000000000001,10
0.32,7
0.321,2
0.322000000000001,0
0.323,1
0.324,0
0.324999999999999,0
0.326000000000001,3
0.327,0
0.327999999999999,0
0.329000000000001,4
0.33,9
0.331,10
0.332000000000001,8
0.333,7
0.334,0
0.335000000000001,9
0.336,7
0.337,12
0.338000000000001,11
0.339,7
0.340999999999999,3
0.340999999999999,0
0.342000000000001,1
0.343,0
0.343999999999999,1
0.345000000000001,1
0.346,2
0.347,1
0.348000000000001,3
0.349,4
0.35,0
0.351000000000001,6
0.352,11
0.353,14
0.354000000000001,15
0.355,6
0.356,0
0.356999999999999,9
0.358000000000001,16
0.359,20
0.359999999999999,17
0.361000000000001,15
0.362,6
0.363,5
0.364000000000001,7
0.365,10
0.366,12
0.367000000000001,9
0.368,6
0.369,2
0.370000000000001,9
0.371,9
0.372,10
0.372999999999999,11
0.374000000000001,8
0.375,6
0.375999999999999,4
0.377000000000001,0
0.378,1
0.379,4
0.380000000000001,7
0.381,6
0.382,6
0.383000000000001,9
0.384,8
0.385,4
0.386000000000001,9
0.387,4
0.388,0
0.388999999999999,0
0.390000000000001,7
0.391,7
0.391999999999999,10
0.393000000000001,9
0.394,6
0.395,9
0.397,5
0.397,4
0.398,7
0.399000000000001,1
0.4,3
0.401,9
0.402000000000001,8
0.403,7
0.404,2
0.404999999999999,4
0.406000000000001,5
0.407,5
0.407999999999999,10
0.409000000000001,8
0.41,3
0.411,3
0.412000000000001,2
0.413,0
0.414,0
0.415000000000001,0
0.416,2
0.417,0
0.417999999999999,12
0.419,20
0.42,16
0.420999999999999,7
0.422000000000001,3
0.423,7
0.423999999999999,8
0.425000000000001,15
0.426,23
0.427,32
0.428000000000001,34
0.429,33
0.43,19
0.431000000000001,11
0.432,1
0.433,8
0.433999999999999,9
0.435,12
0.436,19
0.436999999999999,14
0.438000000000001,16
0.439,19
0.44,19
0.441000000000001,19
0.442,16
0.443,6
0.444000000000001,2
0.445,0
0.446,4
0.447000000000001,9
0.448,10
0.449,3
0.449999999999999,3
0.451000000000001,4
0.452,8
0.452999999999999,7
0.454000000000001,4
0.455,4
0.456,0
0.457000000000001,3
0.458,0
0.459,1
0.460000000000001,0
0.461,0
0.462,4
0.463000000000001,2
0.464,0
0.465999999999999,5
0.465999999999999,12
0.467000000000001,15
0.468,7
0.468999999999999,2
0.470000000000001,3
0.471,3
0.472,4
0.473000000000001,6
0.474,0
0.475,1
0.476000000000001,4
0.477,5
0.478,8
0.479000000000001,5
0.48,0
0.481,2
0.481999999999999,2
0.483000000000001,5
0.484,9
0.484999999999999,9
0.486000000000001,13
0.487,14
0.488,9
0.489000000000001,4
0.49,2
0.491,2
0.492000000000001,3
0.493,7
0.494,7
0.495000000000001,9
0.496,13
0.497,12
0.497999999999999,15
0.499000000000001,11
0.5,0
0.500999999999999,2
0.502000000000001,3
0.503,14
0.504,16
0.505000000000001,15
0.506,15
0.507,13
0.508000000000001,7
0.509,9
0.51,7
0.511000000000001,3
0.512,0
0.513,2
0.513999999999999,3
0.515000000000001,3
0.516,4
0.516999999999999,5
0.518000000000001,8
0.519,7
0.52,7
0.522,7
0.522,14
0.523,10
0.524000000000001,4
0.525,0
0.526,0
0.527000000000001,4
0.528,12
0.529,15
0.529999999999999,14
0.531000000000001,13
0.532,14
0.532999999999999,15
0.535,10
0.535,6
0.536,0
0.537000000000001,1
0.538,4
0.539,0
0.540000000000001,2
0.541,3
0.542,4
0.542999999999999,6
0.544,5
0.545,4
0.545999999999999,4
0.547000000000001,2
0.548,6
0.548999999999999,4
0.550000000000001,4
0.551,1
0.552,3
0.553000000000001,0
0.554,2
0.555,1
0.556000000000001,4
0.557,3
0.558,5
0.558999999999999,3
0.56,7
0.561,0
0.561999999999999,0
0.563000000000001,2
0.564,3
0.565,3
0.566000000000001,0
0.567,4
0.568,9
0.569000000000001,10
0.57,8
0.571,10
0.572000000000001,4
0.573,0
0.574,3
0.574999999999999,4
0.576000000000001,0
0.577,0
0.577999999999999,5
0.579000000000001,3
0.58,7
0.581,15
0.582000000000001,13
0.583,12
0.584,3
0.585000000000001,6
0.586,1
0.587,7
0.588000000000001,17
0.589,23
0.590999999999999,22
0.590999999999999,18
0.592000000000001,14
0.593,5
0.593999999999999,3
0.595000000000001,6
0.596,3
0.597,6
0.598000000000001,3
0.599,0
0.6,3
0.601000000000001,3
0.602,4
0.603,6
0.604000000000001,0
0.605,0
0.606,0
0.606999999999999,1
0.608000000000001,0
0.609,5
0.609999999999999,2
0.611000000000001,4
0.612,4
0.613,7
0.614000000000001,5
0.615,0
0.616,0
0.617000000000001,0
0.618,2
0.619,7
0.620000000000001,8
0.621,3
0.622,4
0.622999999999999,3
0.624000000000001,4
0.625,1
0.625999999999999,4
0.627000000000001,2
0.628,3
0.629,2
0.630000000000001,0
0.631,0
0.632,0
0.633000000000001,2
0.634,3
0.635,4
0.636000000000001,3
0.637,6
0.638,0
0.638999999999999,6
0.640000000000001,11
0.641,7
0.641999999999999,6
0.643000000000001,0
0.644,1
0.645,3
0.647,9
0.647,5
0.648,3
0.649000000000001,0
0.65,0
0.651,0
0.652000000000001,0
0.653,5
0.654,8
0.654999999999999,10
0.656000000000001,13
0.657,9
0.657999999999999,5
0.66,7
0.66,10
0.661,6
0.662000000000001,1
0.663,0
0.664,7
0.665000000000001,10
0.666,7
0.667,6
0.667999999999999,3
0.669,1
0.67,1
0.670999999999999,4
0.672000000000001,5
0.673,8
0.673999999999999,7
0.675000000000001,3
0.676,7
0.677,4
0.678000000000001,1
0.679,3
0.68,3
0.681000000000001,6
0.682,5
0.683,2
0.683999999999999,2
0.685,1
0.686,6
0.686999999999999,7
0.688000000000001,6
0.689,8
0.69,7
0.691000000000001,8
0.692,8
0.693,0
0.694000000000001,0
0.695,0
0.696,2
0.697000000000001,2
0.698,2
0.699,3
0.699999999999999,3
0.701000000000001,0
0.702,1
0.702999999999999,1
0.704000000000001,4
0.705,1
0.706,0
0.707000000000001,0
0.708,1
0.709,3
0.710000000000001,0
0.711,0
0.712,3
0.713000000000001,0
0.714,0
0.715999999999999,5
0.715999999999999,7
0.717000000000001,4
0.718,2
0.718999999999999,2
0.720000000000001,5
0.721,6
0.722,8
0.723000000000001,6
0.724,6
0.725,12
0.726000000000001,12
0.727,1
0.728,0
0.729000000000001,0
0.73,5
0.731,7
0.731999999999999,5
0.733000000000001,0
0.734,0
0.734999999999999,0
0.736000000000001,1
0.737,0
0.738,2
0.739000000000001,0
0.74,2
0.741,4
0.742000000000001,3
0.743,0
0.744,2
0.745000000000001,1
0.746,0
0.747,1
0.747999999999999,0
0.749000000000001,1
0.75,5
0.750999999999999,8
0.752000000000001,7
0.753,5
0.754,5
0.755000000000001,1
0.756,0
0.757,5
0.758000000000001,5
0.759,4
0.76,8
0.761000000000001,7
0.762,4
0.763,9
0.763999999999999,5
0.765000000000001,7
0.766,5
0.766999999999999,4
0.768000000000001,1
0.769,0
0.77,2
0.772,0
0.772,0
0.773,0
0.774000000000001,2
0.775,0
0.776,5
0.777000000000001,3
0.778,1
0.779,0
0.779999999999999,2
0.781000000000001,4
0.782,5
0.782999999999999,2
0.784000000000001,1
0.785,5
0.786,9
0.787000000000001,7
0.788,9
0.789,7
0.790000000000001,10
0.791,10
0.792,11
0.792999999999999,2
0.794,4
0.795,1
0.795999999999999,1
0.797000000000001,0
0.798,0
0.798999999999999,3
0.800000000000001,4
0.801,3
0.802,6
0.803000000000001,8
0.804,3
0.805,4
0.806000000000001,0
0.807,0
0.808,2
0.808999999999999,0
0.81,1
0.811,0
0.811999999999999,0
0.813000000000001,0
0.814,3
0.815,7
0.816000000000001,3
0.817,8
0.818,6
0.819000000000001,5
0.82,6
0.821,3
0.822000000000001,0
0.823,0
0.824,5
0.824999999999999,10
0.826000000000001,10
0.827,9
0.827999999999999,4
0.829000000000001,1
0.83,0
0.831,0
0.832000000000001,3
0.833,1
0.834,6
0.835000000000001,7
0.836,9
0.837,6
0.838000000000001,5
0.839,1
0.840999999999999,0
0.840999999999999,0
0.842000000000001,2
0.843,2
0.843999999999999,7
0.845000000000001,11
0.846,7
0.847,4
0.848000000000001,0
0.849,4
0.85,1
0.851000000000001,9
0.852,10
0.853,13
0.854000000000001,8
0.855,5
0.856,1
0.856999999999999,3
0.858000000000001,8
0.859,8
0.859999999999999,4
0.861000000000001,2
0.862,1
0.863,1
0.864000000000001,6
0.865,1
0.866,3
0.867000000000001,4
0.868,3
0.869,0
0.870000000000001,0
0.871,2
0.872,0
0.872999999999999,4
0.874000000000001,5
0.875,4
0.875999999999999,7
0.877000000000001,1
0.878,0
0.879,0
0.880000000000001,1
0.881,2
0.882,5
0.883000000000001,4
0.884,4
0.885,0
0.886000000000001,4
0.887,9
0.888,14
0.888999999999999,8
0.890000000000001,9
0.891,9
0.891999999999999,9
0.893000000000001,1
0.894,1
0.895,2
0.897,1
0.897,1
0.898,4
0.899000000000001,5
0.9,5
0.901,10
0.902000000000001,7
0.903,7
0.904,2
0.904999999999999,8
0.906000000000001,4
0.907,2
0.907999999999999,0
0.909000000000001,0
0.91,0
0.911,1
0.912000000000001,5
0.913,3
0.914,3
0.915000000000001,1
0.916,1
0.917,0
0.917999999999999,1
0.919,2
0.92,0
0.920999999999999,0
0.922000000000001,0
0.923,0
0.923999999999999,0
0.925000000000001,1
0.926,2
0.927,0
0.928000000000001,0
0.929,0
0.93,0
0.931000000000001,0
0.932,3
0.933,5
0.933999999999999,5
0.935,10
0.936,7
0.936999999999999,4
0.938000000000001,4
0.939,0
0.94,0
0.941000000000001,7
0.942,0
0.943,3
