0,0
0.000999999999999446,0
0.00200000000000067,0
0.00300000000000011,1
0.00399999999999956,0
0.00500000000000078,0
0.00600000000000023,0
0.00699999999999967,2
0.0080000000000009,1
0.00900000000000034,1
0.00999999999999979,2
0.0109999999999992,0
0.0120000000000005,0
0.0129999999999999,0
0.0139999999999993,0
0.0150000000000006,0
0.016,2
0.0169999999999995,0
0.0180000000000007,1
0.0190000000000001,0
0.0199999999999996,0
0.0210000000000008,3
0.0220000000000002,2
0.0229999999999997,0
0.0240000000000009,3
0.0250000000000004,2
0.0259999999999998,0
0.0269999999999992,0
0.0280000000000005,0
0.0289999999999999,0
0.0299999999999994,0
0.0310000000000006,0
0.032,0
0.0329999999999995,1
0.0350000000000001,2
0.0350000000000001,0
0.0359999999999996,0
0.0370000000000008,0
0.0380000000000003,0
0.0389999999999997,2
0.0400000000000009,3
0.0410000000000004,2
0.0419999999999998,1
0.0429999999999993,0
0.0440000000000005,2
0.0449999999999999,1
0.0459999999999994,0
0.048,2
0.048,0
0.0489999999999995,2
0.0500000000000007,0
0.0510000000000002,3
0.0519999999999996,3
0.0530000000000008,1
0.0540000000000003,1
0.0549999999999997,0
0.0559999999999992,3
0.0570000000000004,0
0.0579999999999998,4
0.0589999999999993,3
0.0600000000000005,0
0.0609999999999999,0
0.0619999999999994,1
0.0630000000000006,3
0.0640000000000001,2
0.0649999999999995,3
0.0660000000000007,1
0.0670000000000002,4
0.0679999999999996,0
0.0690000000000008,0
0.0700000000000003,0
0.0709999999999997,4
0.0719999999999992,0
0.0730000000000004,0
0.0739999999999998,1
0.0749999999999993,2
0.0760000000000005,1
0.077,0
0.0779999999999994,0
0.0790000000000006,2
0.0800000000000001,0
0.0809999999999995,3
0.0820000000000007,1
0.0830000000000002,3
0.0839999999999996,2
0.0850000000000009,0
0.0860000000000003,0
0.0869999999999997,1
0.0879999999999992,2
0.0890000000000004,0
0.0899999999999999,0
0.0909999999999993,0
0.0920000000000005,3
0.093,0
0.0939999999999994,0
0.0950000000000006,1
0.0960000000000001,1
0.0969999999999995,0
0.0980000000000008,2
0.0990000000000002,0
0.0999999999999996,0
0.101000000000001,0
0.102,0
0.103999999999999,0
0.103999999999999,3
0.105,0
0.106,0
0.106999999999999,4
0.108000000000001,0
0.109,3
0.109999999999999,0
0.111000000000001,0
0.112,0
0.113,2
0.114000000000001,0
0.115,0
0.116,3
0.117000000000001,0
0.118,0
0.119,0
0.119999999999999,0
0.121,3
0.122,2
0.122999999999999,0
0.124000000000001,0
0.125,0
0.125999999999999,2
0.127000000000001,0
0.128,0
0.129,1
0.130000000000001,0
0.131,3
0.132,0
0.133000000000001,1
0.134,0
0.135,1
0.135999999999999,0
0.137,1
0.138,2
0.138999999999999,3
0.140000000000001,0
0.141,0
0.141999999999999,2
0.143000000000001,1
0.144,2
0.145,1
0.146000000000001,0
0.147,2
0.148,0
0.149000000000001,1
0.15,0
0.151,1
0.151999999999999,2
0.153,1
0.154,0
0.154999999999999,2
0.156000000000001,0
0.157,0
0.157999999999999,0
0.16,2
0.16,0
0.161,0
0.162000000000001,3
0.163,0
0.164,0
0.165000000000001,0
0.166,0
0.167,0
0.167999999999999,0
0.169,0
0.17,0
0.170999999999999,1
0.172000000000001,3
0.173,0
0.173999999999999,0
0.175000000000001,0
0.176,1
0.177,4
0.178000000000001,3
0.179,0
0.18,2
0.180999999999999,0
0.182,3
0.183,2
0.183999999999999,3
0.185,0
0.186,0
0.186999999999999,1
0.188000000000001,0
0.189,0
0.19,0
0.191000000000001,1
0.192,3
0.193,1
0.194000000000001,0
0.195,0
0.196,3
0.196999999999999,0
0.198,0
0.199,1
0.199999999999999,2
0.201000000000001,0
0.202,1
0.202999999999999,0
0.204000000000001,3
0.205,3
0.206,0
0.207000000000001,0
0.208,0
0.209,1
0.210000000000001,2
0.211,1
0.212,0
0.212999999999999,0
0.214,3
0.215,1
0.215999999999999,0
0.217000000000001,0
0.218,3
0.218999999999999,0
0.220000000000001,3
0.221,0
0.222,3
0.223000000000001,2
0.224,0
0.225,1
0.226000000000001,0
0.227,2
0.228999999999999,2
0.228999999999999,0
0.23,3
0.231,0
0.231999999999999,0
0.233000000000001,2
0.234,0
0.234999999999999,1
0.236000000000001,0
0.237,0
0.238,0
0.239000000000001,0
0.24,0
0.242000000000001,3
0.242000000000001,2
0.243,0
0.244,0
0.244999999999999,1
0.246,2
0.247,0
0.247999999999999,0
0.249000000000001,2
0.25,1
0.250999999999999,0
0.252000000000001,3
0.253,2
0.254,0
0.255000000000001,2
0.256,0
0.257,0
0.258000000000001,0
0.259,2
0.26,0
0.260999999999999,0
0.262,0
0.263,2
0.263999999999999,2
0.265000000000001,0
0.266,0
0.266999999999999,0
0.268000000000001,0
0.269,3
0.27,0
0.271000000000001,0
0.272,0
0.273,2
0.274000000000001,0
0.275,2
0.276,0
0.276999999999999,0
0.278,0
0.279,0
0.279999999999999,2
0.281000000000001,2
0.282,2
0.282999999999999,0
0.285,2
0.285,0
0.286,0
0.287000000000001,0
0.288,1
0.289,1
0.290000000000001,0
0.291,0
0.292,2
0.292999999999999,3
0.294,0
0.295,0
0.295999999999999,0
0.298,0
0.298,0
0.298999999999999,3
0.300000000000001,2
0.301,0
0.302,0
0.303000000000001,1
0.304,2
0.305,4
0.305999999999999,1
0.307,0
0.308,3
0.308999999999999,1
0.31,1
0.311,0
0.311999999999999,0
0.313000000000001,2
0.314,0
0.315,0
0.316000000000001,0
0.317,0
0.318,1
0.319000000000001,0
0.32,0
0.321,0
0.321999999999999,0
0.323,2
0.324,0
0.324999999999999,0
0.326000000000001,0
0.327,0
0.327999999999999,0
0.329000000000001,0
0.33,0
0.331,2
0.332000000000001,0
0.333,0
0.334,1
0.335000000000001,0
0.336,0
0.337,0
0.337999999999999,1
0.339,2
0.34,4
0.340999999999999,0
0.342000000000001,2
0.343,0
0.343999999999999,0
0.345000000000001,0
0.346,2
0.347,0
0.348000000000001,0
0.349,0
0.35,0
0.351000000000001,4
0.352,4
0.353999999999999,0
0.353999999999999,0
0.355,2
0.356,0
0.356999999999999,0
0.358000000000001,0
0.359,0
0.359999999999999,0
0.361000000000001,0
0.362,3
0.363,0
0.364000000000001,2
0.365,0
0.366,1
0.367000000000001,0
0.368,0
0.369,0
0.369999999999999,3
0.371,0
0.372,0
0.372999999999999,0
0.374000000000001,3
0.375,0
0.375999999999999,0
0.377000000000001,1
0.378,0
0.379,2
0.380000000000001,0
0.381,1
0.382,0
0.383000000000001,3
0.384,3
0.385,0
0.385999999999999,0
0.387,0
0.388,0
0.388999999999999,0
0.390000000000001,3
0.391,0
0.391999999999999,2
0.393000000000001,0
0.394,1
0.395,0
0.396000000000001,0
0.397,2
0.398,0
0.399000000000001,0
0.4,0
0.401,0
0.401999999999999,1
0.403,0
0.404,0
0.404999999999999,1
0.406000000000001,2
0.407,0
0.407999999999999,3
0.41,4
0.41,0
0.411,0
0.412000000000001,1
0.413,0
0.414,2
0.415000000000001,0
0.416,1
0.417,2
0.417999999999999,2
0.419,3
0.42,1
0.420999999999999,1
0.423,0
0.423,1
0.423999999999999,3
0.425000000000001,1
0.426,2
0.427,0
0.428000000000001,0
0.429,0
0.43,3
0.430999999999999,0
0.432,3
0.433,0
0.433999999999999,3
0.435,0
0.436,1
0.436999999999999,0
0.438000000000001,0
0.439,1
0.44,0
0.441000000000001,2
0.442,0
0.443,1
0.444000000000001,1
0.445,0
0.446,2
0.446999999999999,1
0.448,0
0.449,0
0.449999999999999,1
0.451000000000001,2
0.452,1
0.452999999999999,1
0.454000000000001,4
0.455,0
0.456,0
0.457000000000001,0
0.458,0
0.459,3
0.460000000000001,0
0.461,0
0.462,1
0.462999999999999,3
0.464,0
0.465,0
0.465999999999999,0
0.467000000000001,0
0.468,0
0.468999999999999,0
0.470000000000001,0
0.471,1
0.472,1
0.473000000000001,2
0.474,0
0.475,0
0.476000000000001,0
0.477,1
0.478999999999999,0
0.478999999999999,0
0.48,0
0.481,3
0.481999999999999,1
0.483000000000001,0
0.484,0
0.484999999999999,2
0.486000000000001,0
0.487,0
0.488,0
0.489000000000001,2
0.49,1
0.491,3
0.492000000000001,0
0.493,0
0.494,2
0.494999999999999,3
0.496,3
0.497,0
0.497999999999999,1
0.499000000000001,0
0.5,0
0.500999999999999,0
0.502000000000001,0
0.503,2
0.504,3
0.505000000000001,0
0.506,2
0.507,3
0.508000000000001,2
0.509,0
0.51,1
0.510999999999999,0
0.512,0
0.513,0
0.513999999999999,0
0.515000000000001,0
0.516,0
0.516999999999999,0
0.518000000000001,0
0.519,2
0.52,0
0.521000000000001,0
0.522,0
0.523,0
0.524000000000001,0
0.525,0
0.526,2
0.526999999999999,0
0.528,0
0.529,0
0.529999999999999,1
0.531000000000001,0
0.532,0
0.532999999999999,0
0.535,3
0.535,2
0.536,2
0.537000000000001,1
0.538,0
0.539,0
0.540000000000001,0
0.541,0
0.542,2
0.542999999999999,0
0.544,3
0.545,0
0.545999999999999,2
0.548,2
0.548,1
0.548999999999999,0
0.550000000000001,2
0.551,0
0.552,0
0.553000000000001,2
0.554,0
0.555,2
0.555999999999999,2
0.557,2
0.558,0
0.558999999999999,0
0.56,2
0.561,0
0.561999999999999,2
0.563000000000001,0
0.564,0
0.565,2
0.566000000000001,0
0.567,3
0.568,0
0.569000000000001,0
0.57,0
0.571,0
0.571999999999999,0
0.573,0
0.574,0
0.574999999999999,5
0.576000000000001,0
0.577,1
0.577999999999999,0
0.579000000000001,0
0.58,0
0.581,2
0.582000000000001,3
0.583,2
0.584,2
0.585000000000001,0
0.586,0
0.587,2
0.587999999999999,2
0.589,1
0.59,0
0.590999999999999,0
0.592000000000001,0
0.593,1
0.593999999999999,0
0.595000000000001,0
0.596,0
0.597,3
0.598000000000001,3
0.599,1
0.6,0
0.601000000000001,0
0.602,1
