0,0
0.000999999999997669,0
0.00199999999999534,0
0.00300000000000011,1
0.00399999999999778,0
0.00499999999999545,0
0.00600000000000023,0
0.0069999999999979,0
0.00799999999999557,0
0.00900000000000034,0
0.00999999999999801,0
0.0120000000000005,1
0.0120000000000005,1
0.0129999999999981,0
0.0139999999999958,0
0.0150000000000006,0
0.0159999999999982,2
0.0169999999999959,0
0.0180000000000007,0
0.0189999999999984,0
0.019999999999996,1
0.0210000000000008,2
0.0219999999999985,0
0.0229999999999961,0
0.0240000000000009,0
0.0249999999999986,0
0.0259999999999962,0
0.027000000000001,0
0.0279999999999987,0
0.0289999999999964,0
0.0300000000000011,0
0.0309999999999988,0
0.0319999999999965,0
0.0330000000000013,0
0.0339999999999989,0
0.0349999999999966,0
0.0360000000000014,1
0.036999999999999,0
0.0379999999999967,1
0.0390000000000015,0
0.0399999999999991,0
0.0409999999999968,0
0.0420000000000016,2
0.0429999999999993,0
0.0439999999999969,1
0.0450000000000017,0
0.0459999999999994,1
0.046999999999997,2
0.0480000000000018,0
0.0489999999999995,2
0.0499999999999972,0
0.0510000000000019,1
0.0519999999999996,1
0.0529999999999973,0
0.054000000000002,0
0.0549999999999997,0
0.0559999999999974,0
0.0569999999999951,2
0.0579999999999998,0
0.0589999999999975,3
0.0599999999999952,2
0.0609999999999999,0
0.0619999999999976,0
0.0629999999999953,0
0.0640000000000001,0
0.0649999999999977,0
0.0659999999999954,1
0.0670000000000002,0
0.0679999999999978,0
0.0689999999999955,0
0.0700000000000003,2
0.070999999999998,0
0.0719999999999956,2
0.0730000000000004,0
0.0739999999999981,0
0.0749999999999957,0
0.0760000000000005,0
0.0769999999999982,0
0.0779999999999959,0
0.0790000000000006,0
0.080999999999996,1
0.080999999999996,0
0.0820000000000007,0
0.0829999999999984,0
0.0839999999999961,1
0.0850000000000009,2
0.0859999999999985,2
0.0869999999999962,0
0.088000000000001,2
0.0889999999999986,0
0.0899999999999963,1
0.0910000000000011,0
0.0919999999999987,0
0.0929999999999964,0
0.0940000000000012,0
0.0949999999999989,0
0.0959999999999965,2
0.0970000000000013,1
0.097999999999999,0
0.0989999999999966,2
0.100000000000001,0
0.100999999999999,0
0.101999999999997,0
0.103000000000002,0
0.103999999999999,0
0.104999999999997,1
0.106000000000002,2
0.106999999999999,0
0.107999999999997,0
0.109000000000002,0
0.109999999999999,0
0.110999999999997,0
0.112000000000002,0
0.113,0
0.113999999999997,0
0.115000000000002,0
0.116,0
0.116999999999997,0
0.118000000000002,0
0.119,0
0.119999999999997,2
0.120999999999995,0
0.122,0
0.122999999999998,0
0.123999999999995,0
0.125,0
0.125999999999998,0
0.126999999999995,0
0.128,0
0.128999999999998,2
0.129999999999995,2
0.131,1
0.131999999999998,0
0.132999999999996,1
0.134,2
0.134999999999998,0
0.137,1
0.137,0
0.137999999999998,0
0.138999999999996,0
0.140000000000001,0
0.140999999999998,0
0.141999999999996,1
0.143000000000001,0
0.143999999999998,0
0.144999999999996,0
0.146000000000001,0
0.146999999999998,1
0.147999999999996,0
0.149000000000001,0
0.149999999999999,0
0.150999999999996,0
0.152000000000001,0
0.152999999999999,0
0.153999999999996,0
0.155000000000001,0
0.155999999999999,0
0.156999999999996,0
0.158000000000001,0
0.158999999999999,0
0.159999999999997,0
0.161000000000001,2
0.161999999999999,0
0.162999999999997,1
0.164000000000001,0
0.164999999999999,0
0.165999999999997,0
0.167000000000002,0
0.167999999999999,2
0.168999999999997,0
0.170000000000002,1
0.170999999999999,0
0.171999999999997,0
0.173000000000002,0
0.173999999999999,0
0.174999999999997,0
0.176000000000002,0
0.177,2
0.177999999999997,0
0.179000000000002,1
0.18,2
0.180999999999997,0
0.181999999999995,0
0.183,0
0.183999999999997,0
0.184999999999995,0
0.186,1
0.186999999999998,0
0.187999999999995,0
0.189,0
0.189999999999998,1
0.190999999999995,0
0.192,0
0.192999999999998,0
0.193999999999996,0
0.195,0
0.195999999999998,0
