0,1
0.00100000000000122,0
0.00200000000000244,0
0.00300000000000011,1
0.00400000000000134,0
0.00500000000000256,0
0.00700000000000145,0
0.00700000000000145,1
0.00800000000000267,0
0.00900000000000034,2
0.0100000000000016,0
0.0110000000000028,0
0.0120000000000005,2
0.0130000000000017,2
0.0140000000000029,0
0.0150000000000006,0
0.0160000000000018,2
0.017000000000003,0
0.0180000000000007,0
0.0190000000000019,0
0.0200000000000031,0
0.0210000000000008,0
0.022000000000002,0
0.0229999999999997,0
0.0240000000000009,0
0.0250000000000021,0
0.0259999999999998,0
0.027000000000001,2
0.0280000000000022,0
0.0289999999999999,0
0.0300000000000011,3
0.0310000000000024,0
0.032,0
0.0330000000000013,0
0.0340000000000025,1
0.0350000000000001,0
0.0360000000000014,0
0.0370000000000026,2
0.0380000000000003,0
0.0390000000000015,0
0.0400000000000027,0
0.0410000000000004,2
0.0420000000000016,0
0.0430000000000028,2
0.0440000000000005,0
0.0450000000000017,1
0.0460000000000029,0
0.0470000000000006,1
0.0480000000000018,0
0.049000000000003,3
0.0500000000000007,0
0.0510000000000019,0
0.0520000000000032,2
0.0530000000000008,1
0.054000000000002,0
0.0549999999999997,2
0.0560000000000009,0
0.0570000000000022,0
0.0579999999999998,0
0.0590000000000011,0
0.0600000000000023,1
0.0609999999999999,3
0.0630000000000024,0
0.0630000000000024,0
0.0640000000000001,0
0.0650000000000013,2
0.0660000000000025,0
0.0670000000000002,0
0.0680000000000014,2
0.0690000000000026,1
0.0700000000000003,0
0.0710000000000015,1
0.0720000000000027,0
0.0730000000000004,0
0.0740000000000016,0
0.0750000000000028,2
0.0760000000000005,2
0.0770000000000017,0
0.078000000000003,1
0.0790000000000006,1
0.0800000000000018,0
0.0810000000000031,0
0.0820000000000007,0
0.083000000000002,0
0.0840000000000032,0
0.0850000000000009,2
0.0860000000000021,0
0.0869999999999997,2
0.088000000000001,1
0.0890000000000022,2
0.0899999999999999,0
0.0910000000000011,1
0.0920000000000023,0
0.093,0
0.0940000000000012,0
0.0950000000000024,2
0.0960000000000001,0
0.0970000000000013,0
0.0980000000000025,0
0.0990000000000002,0
0.100000000000001,0
0.101000000000003,3
0.102,0
0.103000000000002,1
0.104000000000003,0
0.105,0
0.106000000000002,0
0.107000000000003,1
0.108000000000001,1
0.109000000000002,1
0.110000000000003,0
0.111000000000001,0
0.112000000000002,2
0.113000000000003,4
0.114000000000001,3
0.115000000000002,1
0.116000000000003,0
0.117000000000001,1
0.119,1
0.119,0
0.120000000000001,1
0.121000000000002,0
0.122,0
0.123000000000001,0
0.124000000000002,0
0.125,0
0.126000000000001,2
0.127000000000002,0
0.128,0
0.129000000000001,2
0.130000000000003,1
0.132000000000001,0
0.132000000000001,0
0.133000000000003,0
0.134,1
0.135000000000002,0
0.136000000000003,0
0.137,0
0.138000000000002,0
0.139000000000003,0
0.140000000000001,0
0.141000000000002,1
0.142000000000003,0
0.143000000000001,0
0.144000000000002,1
0.145000000000003,2
0.146000000000001,0
0.147000000000002,0
0.148,0
0.149000000000001,0
0.150000000000002,0
0.151,0
0.152000000000001,2
0.153000000000002,1
0.154,0
0.155000000000001,1
0.156000000000002,1
0.157,0
0.158000000000001,1
0.159000000000002,0
0.16,0
0.161000000000001,0
0.162000000000003,0
0.163,0
0.164000000000001,2
0.165000000000003,1
0.166,2
0.167000000000002,2
0.168000000000003,1
0.169,1
0.170000000000002,0
0.171000000000003,2
0.172000000000001,0
0.173000000000002,0
0.174000000000003,1
0.175000000000001,0
0.176000000000002,0
0.177000000000003,2
0.178000000000001,1
0.179000000000002,2
0.18,1
0.181000000000001,3
0.182000000000002,0
0.183,1
0.184000000000001,1
0.185000000000002,3
0.186,0
0.188000000000002,0
0.188000000000002,1
0.189,0
0.190000000000001,1
0.191000000000003,2
0.192,0
0.193000000000001,2
0.194000000000003,0
0.195,1
0.196000000000002,1
0.197000000000003,0
0.198,0
0.199000000000002,1
0.201000000000001,2
0.201000000000001,1
0.202000000000002,0
0.203000000000003,2
0.204000000000001,0
0.205000000000002,1
0.206000000000003,0
0.207000000000001,0
0.208000000000002,2
0.209000000000003,0
0.210000000000001,3
0.211000000000002,1
0.212,0
0.213000000000001,0
0.214000000000002,0
0.215,0
0.216000000000001,0
0.217000000000002,0
0.218,0
0.219000000000001,2
0.220000000000002,2
0.221,0
0.222000000000001,0
0.223000000000003,0
0.224,0
0.225000000000001,0
0.226000000000003,1
0.227,0
0.228000000000002,0
0.229000000000003,0
0.23,0
0.231000000000002,0
0.232000000000003,2
0.233000000000001,2
0.234000000000002,0
0.235000000000003,0
0.236000000000001,0
0.237000000000002,0
0.238000000000003,0
0.239000000000001,0
0.240000000000002,1
0.241000000000003,1
0.242000000000001,1
0.244,1
0.244,0
0.245000000000001,0
0.246000000000002,0
0.247,0
0.248000000000001,0
0.249000000000002,3
0.25,3
0.251000000000001,0
0.252000000000002,1
0.253,1
0.254000000000001,0
0.255000000000003,0
0.256,0
0.257000000000001,0
0.258000000000003,2
0.259,0
0.260000000000002,2
0.261000000000003,0
0.262,3
0.263000000000002,0
0.264000000000003,0
0.265000000000001,0
0.266000000000002,0
0.267000000000003,2
0.268000000000001,1
0.269000000000002,0
0.270000000000003,0
0.271000000000001,0
0.272000000000002,0
0.273,0
0.274000000000001,1
0.275000000000002,3
0.276,0
0.277000000000001,1
0.278000000000002,0
0.279,0
0.280000000000001,0
0.281000000000002,0
0.282,1
0.283000000000001,1
0.284000000000002,0
0.285,0
0.286000000000001,0
0.287000000000003,0
0.288,1
0.289000000000001,0
0.290000000000003,2
0.291,0
0.292000000000002,0
0.293000000000003,3
0.294,1
0.295000000000002,1
0.296000000000003,0
0.297000000000001,1
0.298000000000002,0
0.299000000000003,0
0.300000000000001,0
0.301000000000002,1
0.302000000000003,0
0.303000000000001,1
0.304000000000002,0
0.305,0
0.306000000000001,0
0.307000000000002,0
0.308,0
0.309000000000001,0
0.310000000000002,1
0.311,0
0.313000000000002,3
0.313000000000002,1
0.314,3
0.315000000000001,0
0.316000000000003,3
0.317,0
0.318000000000001,0
0.319000000000003,0
0.32,0
0.321000000000002,0
0.322000000000003,0
0.323,2
0.324000000000002,0
0.326000000000001,2
0.326000000000001,0
0.327000000000002,1
0.328000000000003,0
0.329000000000001,1
0.330000000000002,3
0.331000000000003,2
0.332000000000001,2
0.333000000000002,0
0.334000000000003,2
0.335000000000001,0
0.336000000000002,2
0.337,3
0.338000000000001,0
0.339000000000002,0
0.34,0
0.341000000000001,0
0.342000000000002,0
