0,0
0.00100000000000033,0
0.00199999999999978,0
0.00300000000000011,0
0.00400000000000045,0
0.00499999999999989,1
0.00600000000000023,2
0.00700000000000056,0
0.00800000000000001,0
0.00900000000000034,0
0.00999999999999979,0
0.0110000000000001,1
0.0120000000000005,0
0.0140000000000002,2
0.0140000000000002,2
0.0150000000000006,0
0.016,1
0.0170000000000003,3
0.0179999999999998,0
0.0190000000000001,0
0.0200000000000005,2
0.0209999999999999,0
0.0220000000000002,0
0.0230000000000006,1
0.024,3
0.0250000000000004,4
0.0270000000000001,1
0.0270000000000001,0
0.0280000000000005,2
0.0289999999999999,0
0.0300000000000002,2
0.0310000000000006,0
0.032,0
0.0330000000000004,0
0.0339999999999998,2
0.0350000000000001,0
0.0360000000000005,3
0.0369999999999999,2
0.0380000000000003,2
0.0390000000000006,0
0.04,3
0.0410000000000004,0
0.0419999999999998,1
0.0430000000000001,1
0.0440000000000005,0
0.0449999999999999,2
0.0460000000000003,1
0.0470000000000006,3
0.048,0
0.0490000000000004,1
0.0499999999999998,0
0.0510000000000002,0
0.0520000000000005,0
0.0529999999999999,0
0.0540000000000003,0
0.0550000000000006,2
0.056,0
0.0570000000000004,0
0.0579999999999998,2
0.0590000000000002,0
0.0600000000000005,0
0.0609999999999999,2
0.0620000000000003,0
0.0630000000000006,0
0.0640000000000001,0
0.0650000000000004,0
0.0659999999999998,0
0.0670000000000002,0
0.0680000000000005,0
0.0700000000000003,0
0.0700000000000003,0
0.0710000000000006,0
0.0720000000000001,1
0.0730000000000004,3
0.0739999999999998,0
0.0750000000000002,2
0.0760000000000005,3
0.077,0
0.0780000000000003,0
0.0790000000000006,0
0.0800000000000001,0
0.0810000000000004,3
0.0830000000000002,0
0.0830000000000002,1
0.0840000000000005,0
0.085,0
0.0860000000000003,0
0.0869999999999997,1
0.0880000000000001,0
0.0890000000000004,1
0.0899999999999999,0
0.0910000000000002,0
0.0920000000000005,2
0.093,0
0.0940000000000003,1
0.0949999999999998,0
0.0960000000000001,0
0.0970000000000004,0
0.0979999999999999,0
0.0990000000000002,1
0.100000000000001,0
0.101,2
0.102,0
0.103,1
0.104,0
0.105,0
0.106,0
0.107,0
0.108000000000001,0
0.109,2
0.11,3
0.111,0
0.112,0
0.113,3
0.114,3
0.115,1
0.116000000000001,0
0.117,0
0.118,2
0.119,0
0.12,0
0.121,1
0.122,0
0.123,4
0.124000000000001,0
0.125,2
0.126,0
0.127,0
0.128,0
0.129,0
0.13,0
0.131,0
0.132000000000001,2
0.133,0
0.134,0
0.135,2
0.136,0
0.137,0
0.139,0
0.139,0
0.140000000000001,0
0.141,1
0.142,0
0.143,0
0.144,0
0.145,2
0.146,0
0.147,0
0.148000000000001,1
0.149,3
0.15,0
0.151,2
0.152,0
0.153,1
0.154,2
0.155,1
0.156000000000001,0
0.157,3
0.158,0
0.159,2
0.16,0
0.161,1
0.162,0
0.163,2
0.164000000000001,1
0.165,0
0.166,0
0.167,3
0.168,1
0.169,0
0.17,0
0.171,0
0.172000000000001,1
0.173,0
0.174,4
0.175,0
0.176,2
0.177,0
0.178,2
0.179,2
0.180000000000001,0
0.181,0
0.182,2
0.183,0
0.184,1
0.185,3
0.186,0
0.187,2
0.188000000000001,0
0.189,0
0.19,0
0.191,0
0.192,0
0.193000000000001,0
0.195,1
0.195,0
0.196000000000001,0
0.197,2
0.198,0
0.199,0
0.2,0
0.201000000000001,1
0.202,2
0.203,0
0.204000000000001,0
0.205,1
0.206,4
0.208,3
0.208,1
0.209000000000001,2
0.21,0
0.211,1
0.212,0
0.213,3
0.214,2
0.215,0
0.216,2
0.217000000000001,0
0.218,0
0.219,0
0.22,0
0.221,3
0.222,0
0.223,0
0.224,0
0.225000000000001,0
0.226,3
0.227,1
0.228,0
0.229,0
0.23,0
0.231,2
0.232,0
0.233000000000001,2
0.234,2
0.235,3
0.236,0
0.237,0
0.238,0
0.239,0
0.24,0
0.241000000000001,0
0.242,0
0.243,0
0.244,1
0.245,0
0.246,0
0.247,0
0.248,0
0.249000000000001,2
0.25,0
0.251,0
0.252,1
0.253,1
0.254,1
0.255,0
0.256,2
0.257000000000001,2
0.258,0
0.259,1
0.26,0
