0,2
0.00100000000000033,0
0.00300000000000011,0
0.00300000000000011,3
0.00400000000000045,3
0.00499999999999989,0
0.00600000000000023,0
0.00699999999999967,0
0.00800000000000001,0
0.00900000000000034,0
0.00999999999999979,0
0.0110000000000001,3
0.0120000000000005,1
0.0129999999999999,2
0.0140000000000002,1
0.016,4
0.016,1
0.0170000000000003,0
0.0179999999999998,1
0.0190000000000001,1
0.0199999999999996,2
0.0209999999999999,3
0.0220000000000002,2
0.0229999999999997,0
0.024,0
0.0250000000000004,0
0.0259999999999998,3
0.0270000000000001,2
0.0279999999999996,0
0.0289999999999999,0
0.0300000000000002,1
0.0309999999999997,0
0.032,0
0.0330000000000004,0
0.0339999999999998,0
0.0350000000000001,2
0.0359999999999996,2
0.0369999999999999,0
0.0380000000000003,0
0.0389999999999997,0
0.04,3
0.0410000000000004,0
0.0419999999999998,0
0.0430000000000001,3
0.0439999999999996,0
0.0449999999999999,0
0.0460000000000003,0
0.0469999999999997,2
0.048,2
0.0490000000000004,0
0.0499999999999998,1
0.0510000000000002,1
0.0519999999999996,0
0.0529999999999999,0
0.0540000000000003,3
0.0549999999999997,0
0.056,0
0.0570000000000004,1
0.0579999999999998,0
0.0590000000000002,1
0.0599999999999996,3
0.0609999999999999,3
0.0620000000000003,0
0.0629999999999997,1
0.0640000000000001,2
0.0650000000000004,0
0.0659999999999998,0
0.0670000000000002,0
0.0679999999999996,1
0.069,0
0.0700000000000003,1
0.0720000000000001,0
0.0720000000000001,0
0.0730000000000004,0
0.0739999999999998,0
0.0750000000000002,0
0.0759999999999996,1
0.077,0
0.0780000000000003,0
0.0789999999999997,3
0.0800000000000001,0
0.0810000000000004,0
0.0819999999999999,0
0.0830000000000002,1
0.085,1
0.085,0
0.0860000000000003,0
0.0869999999999997,0
0.0880000000000001,0
0.0890000000000004,0
0.0899999999999999,0
0.0910000000000002,0
0.0919999999999996,0
0.093,1
0.0940000000000003,0
0.0949999999999998,0
0.0960000000000001,2
0.0970000000000004,1
0.0979999999999999,0
0.0990000000000002,0
0.0999999999999996,1
0.101,0
0.102,0
0.103,0
0.104,2
0.105,0
0.106,0
0.107,1
0.108,3
0.109,0
0.11,2
0.111,0
0.112,0
0.113,0
0.114,0
0.115,3
0.116,1
0.117,1
0.118,3
0.119,3
0.12,0
0.121,0
0.122,1
0.123,0
0.124,0
0.125,3
0.126,1
0.128,1
0.128,3
0.129,0
0.13,0
0.131,3
0.132,2
0.133,3
0.134,1
0.135,2
0.136,0
0.137,0
0.138,3
0.139,2
0.141,2
0.141,0
0.142,1
0.143,2
0.144,3
0.145,0
0.146,0
0.147,1
0.148,2
0.149,0
0.15,2
0.151,0
0.152,1
0.153,0
0.154,0
0.155,0
0.156,0
0.157,3
0.158,1
0.159,1
0.16,3
0.161,0
0.162,1
0.163,0
0.164,0
0.165,2
0.166,0
0.167,0
0.168,0
0.169,0
0.17,0
0.171,0
0.172,2
0.173,3
0.174,1
0.175,0
0.176,0
0.177,2
0.178,0
0.179,3
0.18,0
0.181,3
0.182,0
0.183,3
0.184,1
0.185,1
0.186,0
0.187,0
0.188,3
0.189,0
0.19,0
0.191,3
0.192,1
0.193,0
0.194,0
0.195,0
0.197,0
0.197,3
0.198,3
0.199,0
0.2,0
0.201,0
0.202,0
0.203,0
0.204,0
0.205,0
0.206,1
0.207,0
0.208,0
0.21,3
0.21,0
0.211,2
0.212,0
0.213,0
0.214,0
0.215,3
0.216,0
0.217,0
0.218,0
0.219,2
0.22,0
0.221,0
0.222,0
0.223,0
0.224,2
0.225,0
0.226,0
0.227,0
0.228,0
0.229,1
0.23,0
0.231,0
0.232,2
0.233,3
0.234,0
0.235,0
0.236,3
0.237,0
0.238,5
0.239,1
0.24,1
0.241,0
0.242,0
0.243,0
0.244,0
0.245,2
0.246,3
0.247,2
0.248,2
0.249,1
0.25,3
0.251,1
0.253,0
0.253,0
0.254,2
0.255,0
0.256,2
0.257,2
0.258,3
0.259,0
0.26,2
0.261,0
0.262,0
0.263,0
0.264,0
0.266,0
0.266,2
0.267,0
0.268,3
0.269,0
0.27,0
0.271,0
0.272,3
0.273,1
0.274,3
0.275,0
0.276,0
0.277,0
0.278,0
0.279,1
0.28,0
0.281,0
0.282,1
0.283,2
0.284,0
0.285,0
0.286,3
0.287,0
0.288,0
0.289,2
0.29,0
0.291,0
0.292,0
0.293,0
0.294,2
0.295,2
0.296,2
0.297,0
0.298,0
0.299,0
0.3,0
0.301,0
0.302,0
0.303,2
0.304,3
0.305,0
0.306,0
0.307,0
0.308,1
0.309,0
0.31,3
0.311,0
0.312,4
0.313,0
0.314,4
0.315,2
0.316,2
0.317,1
0.318,2
0.319,1
0.32,0
0.322,1
0.322,0
0.323,0
0.324,0
0.325,2
0.326,0
0.327,0
0.328,2
0.329,3
0.33,0
0.331,0
0.332,0
0.333,0
0.335,2
0.335,0
0.336,0
0.337,0
0.338,0
0.339,0
0.34,3
0.341,0
0.342,0
0.343,0
0.344,0
0.345,1
0.346,3
0.347,1
0.348,0
0.349,0
0.35,3
0.351,0
0.352,0
0.353,2
0.354,1
0.355,2
0.356,1
0.357,0
0.358,0
0.359,0
0.36,0
0.361,0
0.362,0
0.363,2
0.364,2
0.365,0
0.366,0
0.367,0
0.368,0
0.369,2
0.37,0
0.371,2
0.372,0
0.373,2
0.374,0
0.375,1
0.376,3
0.378,2
0.378,1
0.379,1
0.38,2
0.381,0
0.382,0
0.383,0
0.384,0
0.385,0
0.386,0
0.387,0
0.388,1
0.389,2
0.39,0
0.391,1
0.392,0
0.393,1
0.394,0
0.395,2
0.396,2
0.397,2
0.398,3
0.399,0
0.4,2
0.401,0
0.402,3
0.403,2
0.404,0
0.405,2
0.406,0
0.407,2
0.408,0
0.409,2
0.41,3
0.411,2
0.412,0
0.413,2
0.414,0
0.415,0
0.416,0
0.417,3
0.418,0
0.419,0
0.42,0
0.421,3
0.422,0
0.423,0
0.424,0
0.425,0
0.426,3
0.427,2
0.428,2
0.429,1
0.43,1
0.431,2
0.432,3
0.433,0
0.434,3
0.435,0
0.436,0
0.437,0
0.438,2
0.439,0
0.44,0
0.441,0
0.442,2
0.443,0
0.444,3
0.445,0
0.447,1
0.447,0
0.448,0
0.449,0
0.45,0
0.451,0
0.452,2
0.453,0
0.454,0
0.455,2
0.456,0
0.457,3
0.458,3
0.46,0
0.46,0
0.461,0
0.462,0
0.463,0
0.464,0
0.465,2
0.466,0
0.467,0
0.468,3
0.469,2
0.47,0
0.471,3
0.472,0
0.473,2
0.474,1
0.475,0
0.476,3
0.477,0
0.478,3
0.479,3
0.48,2
0.481,0
0.482,2
0.483,0
0.484,0
0.485,2
0.486,1
0.487,2
0.488,1
0.489,2
0.49,0
0.491,3
0.492,0
0.493,0
0.494,2
0.495,1
0.496,1
0.497,2
0.498,1
0.499,0
0.5,1
0.501,1
0.503,0
0.503,3
0.504,1
0.505,3
0.506,2
0.507,0
0.508,2
0.509,0
0.51,0
0.511,0
0.512,0
0.513,0
0.514,0
0.515,2
0.516,0
0.517,0
0.518,2
0.519,2
0.52,0
0.521,3
0.522,0
0.523,0
0.524,1
0.525,1
0.526,3
0.527,2
0.528,1
0.529,1
0.53,2
0.531,0
0.532,0
0.533,0
0.534,0
0.535,0
0.536,0
0.537,0
0.538,0
0.539,1
0.54,0
0.541,1
0.542,3
0.543,0
0.544,0
0.545,2
0.546,0
0.547,0
0.548,3
0.549,0
0.55,0
0.551,0
0.552,1
