0,0
0.00100000000000033,2
0.00199999999999978,0
0.00300000000000011,0
0.00400000000000045,0
0.00499999999999989,3
0.00600000000000023,0
0.00699999999999967,0
0.00800000000000001,0
0.00900000000000034,0
0.00999999999999979,1
0.0110000000000001,2
0.0120000000000005,3
0.0129999999999999,0
0.0140000000000002,0
0.0149999999999997,2
0.016,1
0.0170000000000003,3
0.0179999999999998,0
0.0190000000000001,0
0.0200000000000005,0
0.0209999999999999,0
0.0220000000000002,0
0.0229999999999997,0
0.024,0
0.0250000000000004,2
0.0270000000000001,1
0.0270000000000001,0
0.0280000000000005,0
0.0289999999999999,3
0.0300000000000002,0
0.0309999999999997,0
0.032,0
0.0330000000000004,2
0.0339999999999998,0
0.0350000000000001,0
0.0360000000000005,0
0.0369999999999999,0
0.0380000000000003,1
0.04,0
0.04,0
0.0410000000000004,0
0.0419999999999998,0
0.0430000000000001,0
0.0439999999999996,0
0.0449999999999999,1
0.0460000000000003,2
0.0469999999999997,0
0.048,1
0.0490000000000004,1
0.0499999999999998,1
0.0510000000000002,0
0.0519999999999996,0
0.0529999999999999,0
0.0540000000000003,0
0.0549999999999997,1
0.056,2
0.0570000000000004,1
0.0579999999999998,0
0.0590000000000002,0
0.0599999999999996,2
0.0609999999999999,0
0.0620000000000003,0
0.0629999999999997,1
0.0640000000000001,0
0.0650000000000004,0
0.0659999999999998,0
0.0670000000000002,0
0.0679999999999996,2
0.069,0
0.0700000000000003,0
0.0709999999999997,2
0.0720000000000001,1
0.0730000000000004,2
0.0739999999999998,0
0.0750000000000002,0
0.0759999999999996,0
0.077,3
0.0780000000000003,1
0.0789999999999997,0
0.0800000000000001,0
0.0810000000000004,0
0.0819999999999999,0
0.0830000000000002,0
0.0839999999999996,2
0.085,0
0.0860000000000003,2
0.0869999999999997,0
0.0880000000000001,0
0.0890000000000004,1
0.0899999999999999,1
0.0910000000000002,2
0.0919999999999996,1
0.093,0
0.0940000000000003,0
0.0960000000000001,0
0.0960000000000001,0
0.0970000000000004,0
0.0979999999999999,0
0.0990000000000002,0
0.0999999999999996,0
0.101,0
0.102,0
0.103,1
0.104,0
0.105,0
0.106,1
0.107,0
0.108,0
0.109,2
0.11,3
0.111,0
0.112,0
0.113,2
0.114,0
0.115,0
0.116,0
0.117,0
0.118,0
0.119,0
0.12,0
0.121,0
0.122,2
0.123,0
0.124,0
0.125,2
0.126,1
0.127,0
0.128,0
0.129,2
0.13,1
0.131,0
0.132,0
0.133,3
0.134,0
0.135,2
0.136,0
0.137,0
0.138,0
0.139,1
0.14,0
0.141,0
0.142,1
0.143,0
0.144,0
0.145,0
0.146,0
0.147,0
0.148,0
0.149,0
0.15,2
0.152,0
0.152,0
0.153,0
0.154,0
0.155,0
0.156,0
0.157,0
0.158,0
0.159,0
0.16,0
0.161,1
0.162,0
0.163,0
0.165,0
0.165,0
0.166,0
0.167,0
0.168,0
0.169,0
0.17,0
0.171,0
0.172,0
0.173,1
0.174,0
0.175,1
0.176,0
0.177,0
0.178,0
0.179,1
0.18,0
0.181,2
0.182,0
0.183,0
0.184,0
0.185,0
0.186,0
0.187,2
0.188,0
0.189,1
0.19,0
0.191,1
0.192,0
0.193,0
0.194,0
0.195,0
0.196,2
0.197,3
0.198,1
0.199,1
0.2,2
0.201,0
0.202,0
0.203,0
0.204,0
0.205,0
0.206,0
0.207,0
0.208,0
0.209,0
0.21,0
0.211,0
0.212,0
0.213,0
0.214,0
0.215,0
0.216,2
0.217,0
0.218,0
0.219,2
0.221,0
0.221,0
0.222,0
0.223,2
0.224,0
0.225,0
0.226,2
0.227,0
0.228,0
0.229,0
0.23,0
0.231,1
0.232,0
0.234,1
0.234,0
0.235,0
0.236,0
0.237,1
0.238,0
0.239,1
0.24,0
0.241,0
0.242,0
0.243,1
0.244,0
0.245,0
0.246,1
0.247,0
0.248,0
0.249,0
0.25,0
0.251,0
0.252,0
0.253,2
0.254,2
0.255,0
0.256,0
0.257,2
0.258,0
0.259,0
0.26,1
0.261,0
0.262,1
0.263,0
0.264,0
0.265,0
0.266,0
0.267,0
0.268,0
0.269,0
0.27,0
0.271,1
0.272,0
0.273,3
0.274,1
0.275,0
0.277,0
0.277,0
0.278,0
0.279,0
0.28,0
0.281,3
0.282,0
0.283,1
0.284,1
0.285,0
0.286,0
0.287,0
0.288,0
0.29,1
0.29,0
0.291,0
0.292,0
0.293,0
0.294,0
0.295,0
0.296,1
0.297,0
0.298,1
0.299,3
0.3,2
0.301,2
0.302,2
0.303,0
0.304,0
0.305,0
0.306,0
0.307,0
0.308,2
0.309,0
0.31,0
0.311,0
0.312,0
0.313,1
0.314,0
0.315,0
0.316,0
0.317,0
0.318,4
0.319,2
0.32,0
0.321,1
0.322,2
0.323,1
0.324,0
0.325,0
0.326,0
0.327,0
0.328,0
0.329,0
0.33,0
0.331,1
0.332,0
0.333,0
0.334,0
0.335,2
0.336,1
0.337,0
0.338,0
0.339,0
0.34,0
0.341,0
0.342,0
0.343,0
0.344,2
0.346,0
0.346,0
0.347,1
0.348,2
0.349,1
0.35,0
0.351,1
0.352,0
0.353,0
0.354,0
0.355,0
0.356,0
0.357,0
0.359,0
0.359,0
0.36,0
0.361,0
0.362,0
0.363,2
0.364,3
0.365,3
0.366,0
0.367,0
0.368,0
0.369,0
0.37,0
0.371,0
0.372,0
0.373,0
0.374,0
0.375,0
0.376,0
0.377,0
0.378,2
0.379,0
0.38,1
0.381,3
0.382,2
0.383,2
0.384,0
0.385,0
0.386,0
0.387,0
0.388,0
0.389,1
0.39,0
0.391,0
0.392,0
0.393,2
0.394,0
0.395,0
0.396,1
0.397,1
0.398,0
0.399,0
0.4,2
0.402,0
0.402,3
0.403,0
0.404,1
0.405,1
0.406,1
0.407,2
0.408,0
0.409,1
0.41,0
0.411,0
0.412,1
0.413,0
0.415,0
0.415,0
0.416,0
0.417,3
0.418,0
0.419,0
0.42,2
0.421,0
0.422,0
0.423,0
0.424,0
0.425,2
0.426,1
0.427,0
0.428,1
0.429,0
0.43,0
0.431,0
0.432,0
0.433,0
0.434,2
0.435,0
0.436,0
0.437,0
0.438,2
0.439,0
0.44,0
0.441,0
0.442,0
0.443,0
0.444,0
0.445,0
0.446,0
0.447,0
0.448,0
0.449,0
0.45,0
0.451,1
0.452,0
0.453,0
0.454,0
0.455,0
0.456,0
0.457,0
0.458,0
0.459,0
0.46,1
0.461,3
0.462,0
0.463,2
0.464,0
0.465,1
0.466,0
0.467,0
0.468,0
0.469,0
0.471,0
0.471,0
0.472,2
0.473,0
0.474,3
0.475,0
0.476,0
0.477,0
0.478,0
0.479,0
0.48,0
0.481,1
0.482,0
0.484,0
0.484,0
0.485,0
0.486,0
0.487,1
0.488,2
0.489,0
0.49,0
0.491,0
0.492,2
0.493,1
0.494,0
0.495,0
0.496,0
0.497,0
0.498,0
0.499,0
0.5,0
0.501,0
0.502,0
0.503,0
0.504,0
0.505,0
0.506,0
0.507,0
0.508,0
0.509,0
0.51,0
0.511,2
0.512,0
0.513,0
0.514,0
0.515,0
0.516,1
0.517,0
0.518,3
0.519,0
0.52,0
0.521,0
0.522,0
0.523,0
0.524,2
0.525,0
0.527,0
0.527,1
0.528,1
0.529,3
0.53,0
0.531,0
0.532,0
0.533,1
0.534,0
0.535,0
0.536,1
0.537,0
0.538,1
0.54,0
0.54,0
0.541,0
0.542,0
0.543,1
0.544,0
0.545,0
0.546,0
0.547,1
0.548,2
0.549,2
0.55,2
0.551,0
0.552,0
0.553,0
0.554,3
0.555,0
0.556,0
0.557,2
0.558,0
0.559,0
0.56,0
0.561,3
0.562,0
0.563,2
0.564,1
0.565,0
