0,0
0.00100000000000122,1
0.00200000000000067,2
0.00300000000000011,0
0.00399999999999956,3
0.00500000000000078,3
0.00600000000000023,3
0.00699999999999967,0
0.0080000000000009,0
0.00900000000000034,0
0.00999999999999979,2
0.011000000000001,0
0.0120000000000005,0
0.0129999999999999,0
0.0140000000000011,1
0.0150000000000006,0
0.016,2
0.0170000000000012,0
0.0180000000000007,0
0.0190000000000001,4
0.0199999999999996,0
0.0210000000000008,0
0.0220000000000002,3
0.0229999999999997,0
0.0240000000000009,0
0.0250000000000004,4
0.0259999999999998,4
0.0280000000000005,1
0.0280000000000005,2
0.0289999999999999,0
0.0300000000000011,0
0.0310000000000006,2
0.032,0
0.0330000000000013,2
0.0340000000000007,1
0.0350000000000001,0
0.0359999999999996,0
0.0370000000000008,3
0.0380000000000003,0
0.0389999999999997,2
0.0410000000000004,2
0.0410000000000004,0
0.0419999999999998,1
0.043000000000001,0
0.0440000000000005,3
0.0449999999999999,1
0.0460000000000012,0
0.0470000000000006,2
0.048,0
0.0489999999999995,0
0.0500000000000007,0
0.0510000000000002,1
0.0519999999999996,1
0.0530000000000008,2
0.0540000000000003,0
0.0549999999999997,1
0.0560000000000009,0
0.0570000000000004,0
0.0579999999999998,2
0.0590000000000011,0
0.0600000000000005,3
0.0609999999999999,0
0.0620000000000012,0
0.0630000000000006,0
0.0640000000000001,0
0.0649999999999995,1
0.0660000000000007,0
0.0670000000000002,0
0.0679999999999996,0
0.0690000000000008,1
0.0700000000000003,3
0.0709999999999997,3
0.072000000000001,0
0.0730000000000004,2
0.0739999999999998,0
0.0750000000000011,0
0.0760000000000005,1
0.077,2
0.0780000000000012,1
0.0790000000000006,0
0.0800000000000001,0
0.0809999999999995,0
0.0820000000000007,0
0.0830000000000002,0
0.0839999999999996,0
0.0850000000000009,3
0.0860000000000003,2
0.0869999999999997,0
0.088000000000001,0
0.0890000000000004,3
0.0899999999999999,0
0.0910000000000011,2
0.0920000000000005,4
0.093,0
0.0940000000000012,3
0.0950000000000006,3
0.0969999999999995,1
0.0969999999999995,0
0.0980000000000008,1
0.0990000000000002,0
0.0999999999999996,0
0.101000000000001,0
0.102,1
0.103,0
0.104000000000001,0
0.105,0
0.106,3
0.107000000000001,2
0.108000000000001,1
0.110000000000001,2
0.110000000000001,0
0.111000000000001,3
0.112,1
0.113,4
0.114000000000001,0
0.115,2
0.116,0
0.117000000000001,0
0.118,1
0.119,0
0.120000000000001,0
0.121,2
0.122,2
0.123000000000001,1
0.124000000000001,1
0.125,2
0.126000000000001,0
0.127000000000001,3
0.128,2
0.129,0
0.130000000000001,1
0.131,2
0.132,0
0.133000000000001,0
0.134,0
0.135,0
0.136000000000001,0
0.137,0
0.138,0
0.139000000000001,2
0.140000000000001,2
0.141,0
0.142000000000001,3
0.143000000000001,2
0.144,0
0.145,4
0.146000000000001,3
0.147,0
0.148,0
0.149000000000001,0
0.15,0
0.151,0
0.153,0
0.153,1
0.154,3
0.155000000000001,0
0.156000000000001,0
0.157,3
0.158000000000001,0
0.159000000000001,2
0.16,0
0.161,2
0.162000000000001,2
0.163,2
0.164,0
0.166,0
0.166,3
0.167,2
0.168000000000001,1
0.169,1
0.17,0
0.171000000000001,0
0.172000000000001,0
0.173,1
0.173999999999999,1
0.175000000000001,0
0.176,0
0.177,1
0.178000000000001,3
0.179,1
0.18,0
0.181000000000001,0
0.182,0
0.183,2
0.184000000000001,0
0.185,2
0.186,0
0.187000000000001,3
0.188000000000001,1
0.189,0
0.19,1
0.191000000000001,0
0.192,0
0.193,1
0.194000000000001,0
0.195,0
0.196,1
0.197000000000001,2
0.198,4
0.199,5
0.200000000000001,1
0.201000000000001,0
0.202,3
0.203000000000001,0
0.204000000000001,0
0.205,3
0.206,1
0.207000000000001,0
0.208,0
0.209,0
0.210000000000001,1
0.211,1
0.212,2
0.213000000000001,0
0.214,0
0.215,0
0.216000000000001,1
0.217000000000001,0
0.218,2
0.219000000000001,0
0.220000000000001,0
0.222,0
0.222,0
0.223000000000001,0
0.224,0
0.225,2
0.226000000000001,2
0.227,0
0.228,0
0.229000000000001,4
0.23,4
0.231,0
0.232000000000001,0
0.233000000000001,1
0.235000000000001,0
0.235000000000001,0
0.236000000000001,0
0.237,3
0.238,2
0.239000000000001,0
0.24,4
0.241,0
0.242000000000001,0
0.243,2
0.244,0
0.245000000000001,0
0.246,0
0.247,0
0.248000000000001,1
0.249000000000001,0
0.25,0
0.251000000000001,3
0.252000000000001,0
0.253,0
0.254,0
0.255000000000001,0
0.256,0
0.257,2
0.258000000000001,2
0.259,3
0.26,0
0.261000000000001,3
0.262,0
0.263,0
0.264000000000001,0
0.265000000000001,0
0.266,0
0.267000000000001,0
0.268000000000001,1
0.269,0
0.27,1
0.271000000000001,1
0.272,0
0.273,0
0.274000000000001,1
0.275,0
0.276,3
0.278,0
0.278,1
0.279,5
0.280000000000001,0
0.281000000000001,0
0.282,0
0.283000000000001,0
0.284000000000001,0
0.285,5
0.286,0
0.287000000000001,1
0.288,2
0.289,3
0.291,0
0.291,1
0.292,1
0.293000000000001,2
0.294,0
0.295,0
0.296000000000001,0
0.297000000000001,0
0.298,0
0.298999999999999,0
0.300000000000001,2
0.301,0
0.302,0
0.303000000000001,0
0.304,0
0.305,0
0.306000000000001,3
0.307,4
0.308,2
0.309000000000001,0
0.31,2
0.311,0
0.312000000000001,1
0.313000000000001,4
0.314,2
0.315,0
0.316000000000001,0
0.317,0
0.318,0
0.319000000000001,1
0.32,0
0.321,1
0.322000000000001,1
0.323,0
0.324,2
0.325000000000001,0
0.326000000000001,0
0.327,4
0.328000000000001,1
0.329000000000001,3
0.33,0
0.331,3
0.332000000000001,0
0.333,0
0.334,0
0.335000000000001,0
0.336,0
0.337,0
0.338000000000001,3
0.339,0
0.34,2
0.341000000000001,3
0.342000000000001,0
0.343,3
0.344000000000001,0
0.345000000000001,0
0.347,2
0.347,2
0.348000000000001,0
0.349,4
0.35,0
0.351000000000001,4
0.352,0
0.353,0
0.354000000000001,1
0.355,3
0.356,1
0.357000000000001,0
0.358000000000001,3
0.360000000000001,0
0.360000000000001,2
0.361000000000001,0
0.362,0
0.363,0
0.364000000000001,1
0.365,0
0.366,1
0.367000000000001,0
0.368,0
0.369,3
0.370000000000001,0
0.371,2
0.372,0
0.373000000000001,0
0.374000000000001,2
0.375,0
0.376000000000001,2
0.377000000000001,1
0.378,0
0.379,0
0.380000000000001,0
0.381,4
0.382,0
0.383000000000001,2
0.384,2
0.385,0
0.386000000000001,1
0.387,2
0.388,0
0.389000000000001,0
0.390000000000001,0
0.391,0
0.392000000000001,0
0.393000000000001,3
0.394,0
0.395,2
0.396000000000001,0
0.397,3
0.398,2
0.399000000000001,1
0.4,0
0.401,0
0.403,0
0.403,1
0.404,0
0.405000000000001,0
0.406000000000001,0
0.407,0
0.408000000000001,0
0.409000000000001,0
0.41,0
0.411,0
0.412000000000001,0
0.413,0
0.414,2
0.416,3
0.416,0
0.417,3
0.418000000000001,0
0.419,2
0.42,1
0.421000000000001,0
0.422000000000001,2
0.423,1
0.423999999999999,2
0.425000000000001,0
0.426,3
0.427,1
0.428000000000001,0
0.429,2
0.43,3
0.431000000000001,0
0.432,0
0.433,0
0.434000000000001,0
0.435,0
0.436,0
0.437000000000001,2
0.438000000000001,0
0.439,0
0.44,1
0.441000000000001,0
0.442,4
0.443,2
0.444000000000001,0
0.445,0
0.446,0
0.447000000000001,0
0.448,0
0.449,0
0.450000000000001,2
0.451000000000001,2
0.452,1
0.453000000000001,0
0.454000000000001,1
0.455,0
0.456,0
0.457000000000001,0
0.458,0
0.459,2
0.460000000000001,3
0.461,0
0.462,0
0.463000000000001,0
0.464,2
0.465,0
0.466000000000001,0
0.467000000000001,1
0.468,2
0.469000000000001,1
0.470000000000001,0
0.472,3
0.472,0
0.473000000000001,2
0.474,2
0.475,0
0.476000000000001,0
0.477,0
0.478,1
0.479000000000001,2
0.48,1
0.481,3
0.482000000000001,1
0.483000000000001,3
0.485000000000001,0
0.485000000000001,3
0.486000000000001,0
0.487,0
0.488,0
0.489000000000001,0
0.49,2
0.491,0
0.492000000000001,1
0.493,0
0.494,0
0.495000000000001,0
0.496,0
0.497,0
0.498000000000001,0
0.499000000000001,2
0.5,1
0.501000000000001,0
0.502000000000001,0
0.503,0
0.504,0
0.505000000000001,3
0.506,3
0.507,1
0.508000000000001,0
0.509,0
0.51,2
0.511000000000001,4
0.512,3
0.513,3
0.514000000000001,1
0.515000000000001,0
0.516,0
0.517000000000001,0
0.518000000000001,0
0.519,2
0.52,1
0.521000000000001,0
0.522,2
0.523,0
0.524000000000001,0
0.525,0
0.526,0
0.528,0
0.528,0
0.529,0
0.530000000000001,0
0.531000000000001,1
0.532,2
0.533000000000001,0
0.534000000000001,0
0.535,2
0.536,0
0.537000000000001,0
0.538,0
0.539,2
0.541,0
0.541,3
0.542,2
0.543000000000001,2
0.544,0
0.545,0
0.546000000000001,0
0.547000000000001,0
0.548,2
0.548999999999999,2
0.550000000000001,1
0.551,0
0.552,0
0.553000000000001,3
0.554,0
0.555,0
0.556000000000001,0
0.557,0
0.558,0
0.559000000000001,0
0.56,1
0.561,1
0.562000000000001,3
0.563000000000001,2
0.564,0
0.565,1
0.566000000000001,0
0.567,0
0.568,0
0.569000000000001,3
0.57,0
0.571,0
0.572000000000001,0
0.573,3
0.574,1
0.575000000000001,0
0.576000000000001,2
0.577,0
0.578000000000001,0
0.579000000000001,0
0.58,1
0.581,3
0.582000000000001,0
0.583,3
0.584,0
0.585000000000001,0
0.586,0
0.587,0
0.588000000000001,2
0.589,0
0.59,1
0.591000000000001,3
0.592000000000001,0
0.593,0
0.594000000000001,3
0.595000000000001,0
0.597,1
0.597,0
0.598000000000001,0
0.599,0
0.6,3
0.601000000000001,1
0.602,0
0.603,0
0.604000000000001,0
0.605,1
0.606,0
0.607000000000001,1
0.608000000000001,1
0.610000000000001,1
0.610000000000001,0
0.611000000000001,0
0.612,2
0.613,0
0.614000000000001,1
0.615,0
0.616,0
0.617000000000001,0
0.618,0
0.619,3
0.620000000000001,0
0.621,1
0.622,0
0.623000000000001,0
0.624000000000001,0
0.625,0
0.626000000000001,0
0.627000000000001,0
0.628,0
0.629,2
0.630000000000001,3
0.631,2
0.632,1
0.633000000000001,1
0.634,0
0.635,0
0.636000000000001,0
0.637,2
0.638,0
0.639000000000001,3
0.640000000000001,0
0.641,0
0.642000000000001,0
0.643000000000001,0
0.644,0
0.645,0
0.646000000000001,1
0.647,1
0.648,0
0.649000000000001,0
0.65,0
0.651,0
0.653,3
0.653,1
0.654,0
0.655000000000001,1
0.656000000000001,3
0.657,3
0.658000000000001,0
0.659000000000001,3
0.66,0
0.661,2
0.662000000000001,0
0.663,3
0.664,0
0.666,0
0.666,0
0.667,0
0.668000000000001,0
0.669,0
0.67,1
0.671000000000001,1
0.672000000000001,0
0.673,3
0.673999999999999,0
0.675000000000001,0
0.676,0
0.677,5
0.678000000000001,2
0.679,0
0.68,2
0.681000000000001,2
0.682,3
0.683,0
0.684000000000001,2
0.685,0
0.686,0
0.687000000000001,2
0.688000000000001,1
0.689,0
0.69,4
0.691000000000001,1
0.692,0
0.693,2
0.694000000000001,4
0.695,0
0.696,4
0.697000000000001,3
0.698,0
0.699,1
0.700000000000001,2
0.701000000000001,0
0.702,0
0.703000000000001,0
0.704000000000001,0
0.705,0
0.706,3
0.707000000000001,3
0.708,3
0.709,1
0.710000000000001,3
0.711,1
0.712,0
0.713000000000001,0
0.714,0
0.715,2
0.716000000000001,0
0.717000000000001,1
0.718,3
0.719000000000001,2
0.720000000000001,0
0.722,2
0.722,2
0.723000000000001,3
0.724,3
0.725,0
0.726000000000001,4
0.727,0
0.728,0
0.729000000000001,1
0.73,0
0.731,3
0.732000000000001,0
0.733000000000001,0
0.735000000000001,0
0.735000000000001,0
0.736000000000001,0
0.737,4
0.738,0
0.739000000000001,3
0.74,0
0.741,3
0.742000000000001,4
0.743,3
0.744,2
0.745000000000001,0
0.746,3
0.747,0
0.748000000000001,0
0.749000000000001,2
0.75,3
0.751000000000001,2
0.752000000000001,0
0.753,0
0.754,1
0.755000000000001,0
0.756,0
0.757,0
0.758000000000001,3
0.759,2
0.76,1
0.761000000000001,0
0.762,0
0.763,0
0.764000000000001,3
0.765000000000001,3
0.766,0
0.767000000000001,0
0.768000000000001,0
0.769,0
0.77,3
0.771000000000001,3
0.772,1
0.773,2
0.774000000000001,0
0.775,0
0.776,4
