0,4
0.000999999999999446,3
0.00199999999999978,7
0.00300000000000011,8
0.00399999999999956,6
0.00499999999999989,12
0.00600000000000023,6
0.00699999999999967,5
0.00800000000000001,3
0.00899999999999945,4
0.00999999999999979,0
0.0110000000000001,3
0.0119999999999996,7
0.0129999999999999,10
0.0139999999999993,12
0.0149999999999997,9
0.016,5
0.0169999999999995,3
0.0179999999999998,1
0.0190000000000001,0
0.0199999999999996,1
0.0209999999999999,4
0.0219999999999994,6
0.0229999999999997,8
0.024,8
0.0249999999999995,7
0.0259999999999998,6
0.0270000000000001,10
0.0279999999999996,8
0.0289999999999999,3
0.0299999999999994,0
0.0309999999999997,2
0.032,3
0.0329999999999995,3
0.0339999999999998,7
0.0350000000000001,5
0.0359999999999996,3
0.0369999999999999,4
0.0379999999999994,5
0.0389999999999997,6
0.04,5
0.0409999999999995,5
0.0419999999999998,2
0.0430000000000001,0
0.0439999999999996,0
0.0449999999999999,4
0.0459999999999994,6
0.0469999999999997,6
0.048,11
0.0489999999999995,9
0.0499999999999998,10
0.0510000000000002,4
0.0519999999999996,4
0.0529999999999999,5
0.0539999999999994,2
0.0549999999999997,0
0.056,0
0.0569999999999995,0
0.0579999999999998,0
0.0590000000000002,3
0.0599999999999996,4
0.0609999999999999,1
0.0619999999999994,1
0.0629999999999997,2
0.0640000000000001,4
0.0659999999999998,1
0.0659999999999998,3
0.0670000000000002,1
0.0679999999999996,0
0.069,0
0.0699999999999994,3
0.0709999999999997,0
0.0720000000000001,1
0.0729999999999995,0
0.0739999999999998,0
0.0750000000000002,3
0.0759999999999996,3
0.077,4
0.0779999999999994,2
0.0789999999999997,0
0.0800000000000001,2
0.0809999999999995,2
0.0819999999999999,2
0.0830000000000002,0
0.0839999999999996,0
0.085,2
0.0859999999999994,0
0.0869999999999997,1
0.0880000000000001,0
0.0889999999999995,6
0.0899999999999999,5
0.0910000000000002,3
0.0919999999999996,1
0.093,7
0.0939999999999994,8
0.0949999999999998,7
0.0960000000000001,4
0.0969999999999995,5
0.0979999999999999,3
0.0990000000000002,2
0.0999999999999996,4
0.101,5
0.101999999999999,7
0.103,5
0.104,5
0.105,5
0.106,0
0.107,0
0.108,0
0.109,0
0.109999999999999,0
0.111,0
0.112,1
0.113,0
0.114,3
0.115,0
0.116,1
0.117,1
0.117999999999999,3
0.119,0
0.12,3
0.122,1
0.122,1
0.123,4
0.124,2
0.125,1
0.125999999999999,1
0.127,2
0.128,1
0.129,0
0.13,0
0.131,0
0.132,3
0.133,0
0.133999999999999,3
0.135,3
0.136,4
0.137,7
0.138,8
0.138999999999999,3
0.14,6
0.141,0
0.141999999999999,2
0.143,3
0.144,0
0.145,1
0.146,7
0.146999999999999,5
0.148,5
0.149,4
0.149999999999999,4
0.151,4
0.152,3
0.153,2
0.154,2
0.154999999999999,1
0.156,1
0.157,2
0.157999999999999,4
0.159,0
0.16,3
0.161,5
0.162,1
0.162999999999999,0
0.164,0
0.165,0
0.165999999999999,0
0.167,0
0.168,0
0.169,4
0.17,3
0.170999999999999,8
0.172,7
0.173,6
0.173999999999999,5
0.175,0
0.176,2
0.177,0
0.178,0
0.178999999999999,0
0.18,0
0.181,0
0.181999999999999,0
0.183,0
0.184,4
0.185,4
0.186,0
0.186999999999999,0
0.188,1
0.189,0
0.191,4
0.191,0
0.192,0
0.193,4
0.194,0
0.194999999999999,0
0.196,2
0.197,1
0.198,1
0.199,1
0.2,0
0.201,2
0.202,2
0.202999999999999,2
0.204,3
0.205,7
0.206,7
0.207,4
0.208,6
0.209,10
0.21,7
0.210999999999999,7
0.212,11
0.213,7
0.214,2
0.215,1
0.216,0
0.217,0
0.218,3
0.218999999999999,8
0.22,8
0.221,8
0.222,1
0.223,0
0.224,0
0.225,0
0.226,0
0.226999999999999,3
0.228,0
0.229,1
0.23,2
0.231,1
0.232,1
0.233,3
0.234,0
0.234999999999999,1
0.236,2
0.237,3
0.238,3
0.239,3
0.24,4
0.241,1
0.242,1
0.242999999999999,5
0.244,6
0.245,2
0.247,0
0.247,0
0.248,4
0.249,3
0.25,6
0.250999999999999,5
0.252,8
0.253,10
0.254,10
0.255,6
0.256,3
0.257,5
0.258,0
0.258999999999999,0
0.26,0
0.261,0
0.262,0
0.263,0
0.263999999999999,3
0.265,5
0.266,1
0.266999999999999,2
0.268,3
0.269,2
0.27,2
0.271,6
0.271999999999999,3
0.273,2
0.274,0
0.274999999999999,5
0.276,4
0.277,7
0.278,6
0.279,5
0.279999999999999,6
0.281,0
0.282,1
0.282999999999999,4
0.284,9
0.285,10
0.286,10
0.287,16
0.287999999999999,11
0.289,8
0.29,4
0.290999999999999,3
0.292,2
0.293,4
0.294,6
0.295,10
0.295999999999999,8
0.297,6
0.298,4
0.298999999999999,3
0.3,0
0.301,2
0.302,0
0.303,0
0.303999999999999,1
0.305,0
0.306,2
0.306999999999999,2
0.308,4
0.309,6
0.31,3
0.311,4
0.311999999999999,5
0.313,0
0.314,0
0.316,6
0.316,0
0.317,0
0.318,0
0.319,3
0.319999999999999,2
0.321,2
0.322,1
0.323,0
0.324,3
0.325,6
0.326,7
0.327,3
0.329,2
0.329,6
0.33,1
0.331,0
0.332,5
0.333,10
0.334,13
0.335,10
0.335999999999999,7
0.337,0
0.338,3
0.339,3
0.34,7
0.341,4
0.342,0
0.343,1
0.343999999999999,0
0.345,5
0.346,2
0.347,0
0.348,4
0.349,2
0.35,2
0.351,3
0.351999999999999,0
0.353,5
0.354,3
0.355,0
0.356,0
0.357,1
0.358,1
0.359,0
0.359999999999999,3
0.361,0
0.362,2
0.363,0
0.364,0
0.365,0
0.366,0
0.367,2
0.367999999999999,0
0.369,0
0.37,0
0.372,1
0.372,3
0.373,5
0.374,8
0.375,8
0.375999999999999,13
0.377,15
0.378,11
0.379,7
0.38,2
0.381,0
0.382,3
0.383,7
0.383999999999999,7
0.385,11
0.386,14
0.387,10
0.388,14
0.388999999999999,16
0.39,7
0.391,8
0.391999999999999,5
0.393,1
0.394,7
0.395,10
0.396,18
0.396999999999999,15
0.398,14
0.399,16
0.399999999999999,10
0.401,8
0.402,4
0.403,0
0.404,1
0.404999999999999,3
0.406,0
0.407,6
0.407999999999999,11
0.409,8
0.41,5
0.411,8
0.412,6
0.412999999999999,4
0.414,7
0.415,5
0.415999999999999,5
0.417,3
0.418,0
0.419,5
0.42,15
0.420999999999999,14
0.422,17
0.423,17
0.423999999999999,13
0.425,11
0.426,6
0.427,4
0.428,3
0.428999999999999,0
0.43,6
0.431,5
0.431999999999999,2
0.433,9
0.434,13
0.435,12
0.436,9
0.436999999999999,7
0.438,5
0.439,4
0.441,1
0.441,1
0.442,0
0.443,3
0.444,5
0.444999999999999,4
0.446,8
0.447,7
0.448,6
0.449,3
0.45,1
0.451,1
0.452,0
0.452999999999999,3
0.454,1
0.455,3
0.456,2
0.457,0
0.458,1
0.459,2
0.46,0
0.460999999999999,0
0.462,0
0.463,0
0.464,4
0.465,3
0.466,6
0.467,4
0.468,4
0.468999999999999,0
0.47,1
0.471,1
0.472,2
0.473,5
0.474,4
0.475,3
0.476,7
0.476999999999999,7
0.478,1
0.479,0
0.48,4
0.481,9
0.482,7
0.483,8
0.484,6
0.484999999999999,5
0.486,0
0.487,0
0.488,3
0.489,7
0.49,6
0.491,10
0.492,8
0.492999999999999,2
0.494,5
0.495,5
0.497,9
0.497,14
0.498,15
0.499,7
0.5,5
0.500999999999999,6
0.502,0
0.503,1
0.504,5
0.505,6
0.506,5
0.507,11
0.508,14
0.51,11
0.51,10
0.511,6
0.512,0
0.513,3
0.513999999999999,8
0.515,7
0.516,2
0.516999999999999,2
0.518,5
0.519,1
0.52,1
0.521,3
0.521999999999999,6
0.523,6
0.524,3
0.524999999999999,0
0.526,0
0.527,2
0.528,0
0.529,0
0.529999999999999,2
0.531,0
0.532,4
0.532999999999999,4
0.534,4
0.535,2
0.536,3
0.537,1
0.537999999999999,0
0.539,0
0.54,0
0.540999999999999,1
0.542,0
0.543,1
0.544,6
0.545,7
0.545999999999999,5
0.547,6
0.548,6
0.548999999999999,6
0.55,3
0.551,0
0.552,0
0.553,3
0.553999999999999,4
0.555,6
0.556,8
0.556999999999999,6
0.558,7
0.559,5
0.56,4
0.561,0
0.561999999999999,8
0.563,8
0.564,13
0.566,15
0.566,16
0.567,13
0.568,6
0.569,0
0.569999999999999,6
0.571,8
0.572,8
0.573,12
0.574,12
0.575,7
0.576,3
0.577,0
0.577999999999999,6
0.579,8
0.58,7
0.581,2
0.582,3
0.583,6
0.584,2
0.585,0
0.585999999999999,0
0.587,2
0.588,1
0.589,1
0.59,3
0.591,2
0.592,3
0.593,7
0.593999999999999,9
0.595,6
0.596,4
0.597,1
0.598,0
0.599,0
0.6,5
0.601,3
0.601999999999999,0
0.603,0
0.604,4
0.605,1
0.606,1
0.607,5
0.608,5
0.609,1
0.609999999999999,4
0.611,2
0.612,0
0.613,0
0.614,4
0.615,2
0.616,4
0.617,1
0.617999999999999,0
0.619,0
0.62,2
0.622,0
0.622,0
0.623,0
0.624,5
0.625,5
0.625999999999999,2
0.627,6
0.628,3
0.629,2
0.63,1
0.631,0
0.632,0
0.633,3
0.633999999999999,0
0.635,0
0.636,2
0.637,1
0.638,2
0.638999999999999,6
0.64,4
0.641,3
0.641999999999999,2
0.643,2
0.644,0
0.645,0
0.646,0
0.646999999999999,0
0.648,3
0.649,4
0.649999999999999,1
0.651,0
0.652,2
0.653,1
0.654,4
0.654999999999999,3
0.656,0
0.657,1
0.657999999999999,1
0.659,5
0.66,7
0.661,8
0.662,5
0.662999999999999,2
0.664,1
0.665,6
0.665999999999999,4
0.667,3
0.668,4
0.669,1
0.67,2
0.670999999999999,7
0.672,15
0.673,14
0.673999999999999,16
0.675,12
0.676,10
0.677,0
0.678,0
0.678999999999999,2
0.68,4
0.681,1
0.681999999999999,4
0.683,4
0.684,0
0.685,0
0.686,0
0.686999999999999,3
0.688,5
0.689,0
0.691,1
0.691,1
0.692,2
0.693,2
0.694,6
0.694999999999999,6
0.696,5
0.697,7
0.698,7
0.699,4
0.7,4
0.701,0
0.702,0
0.704,4
0.704,8
0.705,4
0.706,12
0.707,13
0.708,14
0.709,13
0.71,12
0.710999999999999,4
0.712,0
0.713,2
0.714,10
0.715,9
0.716,6
0.717,7
0.718,0
0.718999999999999,3
0.72,1
0.721,0
0.722,2
0.723,7
0.724,3
0.725,0
0.726,0
0.726999999999999,1
0.728,1
0.729,5
0.73,7
0.731,8
0.732,14
0.733,15
0.734,15
0.734999999999999,13
0.736,7
0.737,5
0.738,0
0.739,9
0.74,14
0.741,14
0.742,11
0.742999999999999,8
0.744,7
0.745,5
0.747,3
0.747,0
0.748,7
0.749,10
0.75,13
0.750999999999999,11
0.752,6
0.753,5
0.754,0
0.755,2
0.756,1
0.757,2
0.758,4
0.758999999999999,3
0.76,5
0.761,8
0.762,8
0.763,7
0.763999999999999,4
0.765,2
0.766,0
0.766999999999999,1
0.768,6
0.769,12
0.77,12
0.771,9
0.771999999999999,10
0.773,9
0.774,5
0.774999999999999,0
0.776,0
0.777,0
0.778,5
0.779,6
0.779999999999999,0
0.781,1
0.782,3
0.782999999999999,7
0.784,6
0.785,5
0.786,5
0.787,2
0.787999999999999,1
0.789,0
0.79,7
0.790999999999999,7
0.792,9
0.793,12
0.794,8
0.795,6
0.795999999999999,0
0.797,7
0.798,13
0.798999999999999,24
0.8,26
0.801,25
0.802,13
0.803,2
0.803999999999999,6
0.805,14
0.806,19
0.806999999999999,26
0.808,23
0.809,15
0.81,12
0.811,9
0.811999999999999,4
0.813,0
0.814,4
0.816,9
0.816,13
