0,3
0.00099999999999989,0
0.00199999999999978,0
0.00299999999999967,1
0.004,0
0.00499999999999989,3
0.00599999999999978,3
0.00699999999999967,0
0.00800000000000001,3
0.0089999999999999,1
0.00999999999999979,0
0.0109999999999997,0
0.012,1
0.0129999999999999,0
0.0139999999999998,1
0.0149999999999997,0
0.016,0
0.0169999999999999,0
0.0179999999999998,0
0.0189999999999997,0
0.02,2
0.0209999999999999,2
0.0219999999999998,0
0.0229999999999997,0
0.024,2
0.0249999999999999,2
0.0259999999999998,0
0.0269999999999997,1
0.028,1
0.0289999999999999,3
0.0299999999999998,2
0.0309999999999997,0
0.032,0
0.0329999999999999,1
0.0339999999999998,2
0.0349999999999997,0
0.036,0
0.0369999999999999,0
0.0379999999999998,2
0.0389999999999997,0
0.0409999999999999,0
0.0409999999999999,3
0.0419999999999998,0
0.0429999999999997,0
0.044,0
0.0449999999999999,1
0.0459999999999998,1
0.0469999999999997,0
0.048,1
0.0489999999999999,0
0.0499999999999998,0
0.0509999999999997,2
0.052,0
0.0539999999999998,2
0.0539999999999998,1
0.0549999999999997,0
0.0559999999999996,0
0.0569999999999999,2
0.0579999999999998,0
0.0589999999999997,0
0.0599999999999996,2
0.0609999999999999,3
0.0619999999999998,1
0.0629999999999997,2
0.0639999999999996,1
0.0649999999999999,3
0.0659999999999998,0
0.0669999999999997,1
0.0679999999999996,1
0.069,2
0.0699999999999998,0
0.0709999999999997,1
0.0719999999999996,0
0.073,2
0.0739999999999998,0
0.0749999999999997,1
0.0759999999999996,1
0.077,0
0.0779999999999998,1
0.0789999999999997,3
0.0799999999999996,2
0.081,2
0.0819999999999999,2
0.0829999999999997,1
0.0839999999999996,1
0.085,3
0.0859999999999999,2
0.0869999999999997,0
0.0879999999999996,2
0.089,0
0.0899999999999999,0
0.0909999999999997,0
0.0919999999999996,2
0.093,0
0.0939999999999999,1
0.0949999999999998,3
0.0959999999999996,0
0.097,1
0.0979999999999999,3
0.0989999999999998,0
0.0999999999999996,2
0.101,0
0.102,0
0.103,3
0.104,0
0.105,0
0.106,0
0.107,2
0.108,0
0.11,0
0.11,0
0.111,3
0.112,0
0.113,0
0.114,1
0.115,1
0.116,0
0.117,0
0.118,3
0.119,0
0.12,0
0.121,0
0.122,0
0.123,1
0.124,0
0.125,0
0.126,0
0.127,0
0.128,0
0.129,0
0.13,0
0.131,2
0.132,1
0.133,0
0.134,1
0.135,0
0.136,0
0.137,0
0.138,1
0.139,0
0.14,0
0.141,0
0.142,2
0.143,0
0.144,1
0.145,1
0.146,1
0.147,2
0.148,0
0.149,0
0.15,1
0.151,0
0.152,3
0.153,2
0.154,3
0.155,3
0.156,0
0.157,0
0.158,0
0.159,2
0.16,1
0.161,2
0.162,0
0.163,0
0.164,2
0.166,0
0.166,2
0.167,0
0.168,2
0.169,2
0.17,0
0.171,2
0.172,0
0.173,0
0.174,3
0.175,1
0.176,0
0.177,0
0.179,2
0.179,0
0.18,0
0.181,3
0.182,0
0.183,0
0.184,0
0.185,2
0.186,2
0.187,3
0.188,2
0.189,0
0.19,0
0.191,1
0.192,0
0.193,1
0.194,0
0.195,0
0.196,1
0.197,0
0.198,0
0.199,2
0.2,0
0.201,0
0.202,2
0.203,0
0.204,1
0.205,2
0.206,0
0.207,0
0.208,2
0.209,0
0.21,0
0.211,0
0.212,0
0.213,0
0.214,0
0.215,0
0.216,0
0.217,0
0.218,3
0.219,3
0.22,1
0.221,1
0.222,0
0.223,3
0.224,0
0.225,1
0.226,1
0.227,3
0.228,0
0.229,0
0.23,1
0.231,0
0.232,0
0.233,1
0.235,3
0.235,0
0.236,1
0.237,1
0.238,0
0.239,0
0.24,1
0.241,2
0.242,0
0.243,1
0.244,0
0.245,3
0.246,3
0.248,0
0.248,0
0.249,0
0.25,3
0.251,0
0.252,2
0.253,3
0.254,2
0.255,3
0.256,0
0.257,0
0.258,2
0.259,0
0.26,1
0.261,1
0.262,3
0.263,1
0.264,0
0.265,3
0.266,0
0.267,0
0.268,0
0.269,1
0.27,1
0.271,0
0.272,0
0.273,0
0.274,2
0.275,1
0.276,3
0.277,0
0.278,0
0.279,1
0.28,0
0.281,1
0.282,1
0.283,0
0.284,0
0.285,0
0.286,0
0.287,0
0.288,0
0.289,0
0.291,1
0.291,2
0.292,0
0.293,3
0.294,0
0.295,0
0.296,1
0.297,0
0.298,0
0.299,2
0.3,3
0.301,1
0.302,3
0.304,1
0.304,0
0.305,0
0.306,0
0.307,0
0.308,0
0.309,1
0.31,0
0.311,2
0.312,1
0.313,0
0.314,0
0.315,0
0.316,3
0.317,3
0.318,3
0.319,0
0.32,1
0.321,2
0.322,0
0.323,2
0.324,0
0.325,0
0.326,2
0.327,0
0.328,1
0.329,1
0.33,0
0.331,0
0.332,2
0.333,3
0.334,2
0.335,0
0.336,1
0.337,0
0.338,0
0.339,0
0.34,0
0.341,1
0.342,0
0.343,0
0.344,0
0.345,0
0.346,3
0.347,1
0.348,0
0.349,0
0.35,2
0.351,2
0.352,0
0.353,1
0.354,1
0.355,0
0.356,2
0.357,0
0.358,2
0.36,0
0.36,0
0.361,0
0.362,2
0.363,0
0.364,0
0.365,0
0.366,0
0.367,0
0.368,0
0.369,4
0.37,0
0.371,1
0.372,0
0.373,0
0.374,0
0.375,1
0.376,1
0.377,0
0.378,2
0.379,0
0.38,1
0.381,1
0.382,1
0.383,4
0.384,3
0.385,0
0.386,1
0.387,0
0.388,0
0.389,1
0.39,1
0.391,2
0.392,3
0.393,2
0.394,2
0.395,0
0.396,0
0.397,0
0.398,0
0.399,2
0.4,0
0.401,2
0.402,2
0.403,0
0.404,2
0.405,1
0.406,3
0.407,2
0.408,1
0.409,0
0.41,0
0.411,0
0.412,0
0.413,0
