-499.833288877034,345.999999999998
-499.76660887585,169.244101255422
-499.699928874665,102.361061580653
-499.633248873481,106.061399387152
-499.566568872297,309.125071151248
-499.499888871113,403.430000313365
-499.433208869928,434.274567993594
-499.366528868744,210.661571217
-499.29984886756,211.938358284656
-499.233168866376,318.945684964161
-499.166488865192,580.480180616989
-499.099808864007,212.835261370867
-499.033128862823,257.753560958603
-498.966448861639,83.4742272904251
-498.899768860455,415.607220990137
-498.83308885927,407.099247148674
-498.766408858086,180.041020051447
-498.699728856902,166.417677916057
-498.633048855718,101.081130991034
-498.566368854533,354.315816034891
-498.499688853349,504.939025027122
-498.433008852165,431.713510179128
-498.366328850981,86.2237521818766
-498.299648849796,66.3962818681892
-498.232968848612,286.194288781774
-498.166288847428,316.742265438325
-498.099608846244,145.40917420478
-498.03292884506,34.1202444696926
-497.966248843875,171.456836933199
-497.899568842691,105.838013085948
-497.832888841507,388.199313595183
-497.766208840323,215.472698415034
-497.699528839138,216.551517244531
-497.632848837954,51.780610712559
-497.56616883677,99.7602281569586
-497.499488835586,272.964893816566
-497.432808834401,367.322001601113
-497.366128833217,96.4629888012495
-497.299448832033,238.19916519729
-497.232768830849,424.934922642482
-497.166088829664,347.010411089676
-497.09940882848,114.563757000651
-497.032728827296,241.956998682026
-496.966048826112,320.860232423251
-496.899368824928,22.7484609180253
-496.832688823743,267.655317080581
-496.766008822559,336.2365095348
-496.699328821375,295.746793392114
-496.632648820191,91.3161852647541
-496.565968819006,184.16503048359
-496.499288817822,179.755325028184
-496.432608816638,274.000728083865
-496.365928815454,286.797500060763
-496.299248814269,56.2592078950928
-496.232568813085,212.353235378107
-496.165888811901,319.726136147371
-496.099208810717,193.495506856672
-496.032528809532,344.73906656063
-495.965848808348,260.672788219106
-495.899168807164,238.608865773281
-495.83248880598,69.3045474905382
-495.765808804796,118.640219741042
-495.699128803611,350.12287991247
-495.632448802427,355.979457829954
-495.565768801243,240.483920567196
-495.499088800059,93.5907821711924
-495.432408798874,122.814119781488
-495.36572879769,296.147336873496
-495.299048796506,76.6511942084149
-495.232368795322,428.895016327364
-495.165688794137,116.343242448985
-495.099008792953,275.254754924704
-495.032328791769,198.927036574712
-494.965648790585,195.80086458423
-494.8989687894,77.9861396378452
-494.832288788216,31.8326426372815
-494.765608787032,50.3935772775514
-494.698928785848,229.875403900306
-494.632248784663,156.979737991586
-494.565568783479,128.41156445783
-494.498888782295,219.956887777474
-494.432208781111,233.050083105111
-494.365528779927,185.849772888185
-494.298848778742,359.647840838299
-494.232168777558,100.878261293153
-494.165488776374,42.2365646790788
-494.09880877519,278.074024201318
-494.032128774005,473.596093706738
-493.965448772821,276.312159993495
-493.898768771637,113.963881870931
-493.832088770453,57.4204403856787
-493.765408769268,352.064484401113
-493.698728768084,106.013602964521
-493.6320487669,303.012483229366
-493.565368765716,218.136708193924
-493.498688764531,164.100372976961
-493.432008763347,357.853714221177
-493.365328762163,13.9784360358252
-493.298648760979,417.031298506486
-493.231968759795,297.122503341196
-493.16528875861,362.657357539013
-493.098608757426,593.570720492088
-493.031928756242,116.268894116392
-492.965248755058,275.295279319758
-492.898568753873,115.206249056047
-492.831888752689,318.526116484162
-492.765208751505,341.551159860133
-492.698528750321,247.543761696527
-492.631848749136,435.979790196706
-492.565168747952,188.044051229489
-492.498488746768,218.220538748236
-492.431808745584,218.669354065681
-492.365128744399,53.0230510271901
-492.298448743215,227.790594453737
-492.231768742031,382.349381018185
-492.165088740847,218.62567608444
-492.098408739663,233.741330424201
-492.031728738478,242.207321819668
-491.965048737294,148.562054792711
-491.89836873611,411.99608732335
-491.831688734926,488.398331519287
-491.765008733741,129.462536941502
-491.698328732557,295.983616730965
-491.631648731373,180.269869912328
-491.564968730189,380.002068180112
-491.498288729004,365.830085355039
-491.43160872782,41.0472629480376
-491.364928726636,284.465103816064
-491.298248725452,116.730013061232
-491.231568724267,431.24240526326
-491.164888723083,303.681272053019
-491.098208721899,225.663560603151
-491.031528720715,297.113841103139
-490.96484871953,248.948520176034
-490.898168718346,351.706079579118
-490.831488717162,272.32144730761
-490.764808715978,256.035929584555
-490.698128714794,211.501419434624
-490.631448713609,136.080687559252
-490.564768712425,162.642031720141
-490.498088711241,73.8659524583066
-490.431408710057,212.674313311598
-490.364728708872,194.37426508626
-490.298048707688,85.2090656736929
-490.231368706504,40.7626905335432
-490.16468870532,165.290371911852
-490.098008704135,247.975719132247
-490.031328702951,97.9554401083334
-489.964648701767,146.873198161987
-489.897968700583,133.184371175359
-489.831288699398,171.079741517141
-489.764608698214,168.055052406906
-489.69792869703,172.81954594773
-489.631248695846,194.650421940331
-489.564568694662,249.31909870276
-489.497888693477,134.826966706428
-489.431208692293,244.413616400763
-489.364528691109,299.134906617868
-489.297848689925,134.507629535549
-489.23116868874,176.057899194335
-489.164488687556,129.791392435551
-489.097808686372,237.990526279271
-489.031128685188,126.381685083253
-488.964448684003,85.8205631869833
-488.897768682819,197.301620047445
-488.831088681635,173.395237059606
-488.764408680451,212.638095432037
-488.697728679267,205.405945251526
-488.631048678082,153.987766399184
-488.564368676898,33.8459868141769
-488.497688675714,154.905870395116
-488.43100867453,181.541208389356
-488.364328673345,117.59634515398
-488.297648672161,173.272050202618
-488.230968670977,290.77913233661
-488.164288669793,139.87370515124
-488.097608668608,166.568286601924
-488.030928667424,115.528681747938
-487.96424866624,72.3902848701474
-487.897568665056,265.253841606449
-487.830888663871,110.117630285073
-487.764208662687,162.695888143233
-487.697528661503,214.436723673467
-487.630848660319,136.200520913943
-487.564168659134,548.514879105006
-487.49748865795,96.4260795955441
-487.430808656766,390.754051816445
-487.364128655582,183.341884054364
-487.297448654398,202.283491716207
-487.230768653213,263.326521806091
-487.164088652029,140.167416716061
-487.097408650845,225.32281756905
-487.030728649661,74.199078647087
-486.964048648476,254.29259193466
-486.897368647292,391.769987447175
-486.830688646108,145.916620177527
-486.764008644924,230.822568033623
-486.697328643739,62.5097982343232
-486.630648642555,293.477389648935
-486.563968641371,199.84051246698
-486.497288640187,275.754595918551
-486.430608639002,100.53644126934
-486.363928637818,132.20552286259
-486.297248636634,275.941299129033
-486.23056863545,449.289521777683
-486.163888634266,212.926077925594
-486.097208633081,152.811094793246
-486.030528631897,241.38769565057
-485.963848630713,496.970303620871
-485.897168629529,455.003879286561
-485.830488628344,144.194344215531
-485.76380862716,89.5970006598395
-485.697128625976,68.184673962562
-485.630448624792,303.307689843798
-485.563768623607,376.162819313642
-485.497088622423,28.7818745663579
-485.430408621239,171.082668650822
-485.363728620055,79.3459909486455
-485.29704861887,524.7956182182
-485.230368617686,274.657724607555
-485.163688616502,161.126747053063
-485.097008615318,143.814353724776
-485.030328614134,304.707759646722
-484.963648612949,384.967903373286
-484.896968611765,172.7379910008
-484.830288610581,396.283578436299
-484.763608609397,74.0658003241329
-484.696928608212,511.669165594492
-484.630248607028,268.244651326226
-484.563568605844,109.412706772064
-484.49688860466,111.795310203784
-484.430208603475,259.602996382217
-484.363528602291,176.729377872132
-484.296848601107,74.8560460668219
-484.230168599923,96.512108341209
-484.163488598738,201.545729448229
-484.096808597554,140.512466524386
-484.03012859637,150.715098534524
-483.963448595186,78.148494777012
-483.896768594002,172.039008290228
-483.830088592817,234.566707941677
-483.763408591633,166.003646261158
-483.696728590449,179.284418148395
-483.630048589265,154.938002225674
-483.56336858808,177.726716866973
-483.496688586896,122.83817134097
-483.430008585712,222.807654735591
-483.363328584528,68.2847125008314
-483.296648583343,330.392056185758
-483.229968582159,122.21608431127
-483.163288580975,103.552584952021
-483.096608579791,154.248743138647
-483.029928578606,146.589994025483
-482.963248577422,237.774201426374
-482.896568576238,318.196419317734
-482.829888575054,91.0137059374307
-482.763208573869,412.733458439879
-482.696528572685,244.056024332138
-482.629848571501,235.115312332719
-482.563168570317,166.283710803321
-482.496488569133,118.906246707757
-482.429808567948,10.2801284905423
-482.363128566764,14.0997434907192
-482.29644856558,70.3149047572488
-482.229768564396,283.680180076148
-482.163088563211,194.591269270676
-482.096408562027,136.411296066261
-482.029728560843,180.269119375931
-481.963048559659,282.149199038842
-481.896368558474,213.540096951978
-481.82968855729,412.383166277666
-481.763008556106,318.904318512801
-481.696328554922,166.87791917301
-481.629648553737,190.965672120217
-481.562968552553,342.423575226254
-481.496288551369,240.745130566051
-481.429608550185,159.383906100317
-481.362928549001,210.861752873453
-481.296248547816,194.929877924896
-481.229568546632,298.391931399913
-481.162888545448,107.637577242019
-481.096208544264,83.4948375803241
-481.029528543079,187.839293682151
-480.962848541895,206.445906474918
-480.896168540711,173.35128720887
-480.829488539527,157.811756230131
-480.762808538342,167.540049019687
-480.696128537158,83.6462508097171
-480.629448535974,32.4910535184592
-480.56276853479,103.127468903471
-480.496088533605,175.75144530264
-480.429408532421,117.407226763524
-480.362728531237,132.472119285889
-480.296048530053,94.9349378907146
-480.229368528869,72.441756224279
-480.162688527684,274.470136448847
-480.0960085265,443.693273487678
-480.029328525316,264.101786086058
-479.962648524132,42.9955226358525
-479.895968522947,121.747085845581
-479.829288521763,359.583344867397
-479.762608520579,349.897256615988
-479.695928519395,83.8129970962373
-479.62924851821,75.2774563631104
-479.562568517026,137.408456503587
-479.495888515842,332.736258965659
-479.429208514658,275.148193955329
-479.362528513473,259.699576265078
-479.295848512289,172.544956349537
-479.229168511105,319.07368312898
-479.162488509921,281.669163229478
-479.095808508736,32.7230400074484
-479.029128507552,205.725965866432
-478.962448506368,227.958429082245
-478.895768505184,472.22901774463
-478.829088504,509.310780081215
-478.762408502815,502.850655894173
-478.695728501631,252.291818353271
-478.629048500447,168.75875717889
-478.562368499263,434.572931073928
-478.495688498078,295.121373784488
-478.429008496894,166.595127629123
-478.36232849571,162.216805950422
-478.295648494526,25.4532156035078
-478.228968493341,302.731834255815
-478.162288492157,248.908553259391
-478.095608490973,186.412227712155
-478.028928489789,124.365247655895
-477.962248488604,108.222530218235
-477.89556848742,364.078434946823
-477.828888486236,279.884451517399
-477.762208485052,73.5480735241658
-477.695528483868,199.346159780336
-477.628848482683,204.557090858892
-477.562168481499,344.070314705509
-477.495488480315,300.027997527337
-477.428808479131,140.1217268027
-477.362128477946,193.326542519874
-477.295448476762,164.599429131545
-477.228768475578,341.085833222983
-477.162088474394,438.606068757016
-477.095408473209,317.252967498732
-477.028728472025,208.820063012611
-476.962048470841,145.062818087298
-476.895368469657,346.007770274964
-476.828688468472,319.883787575969
-476.762008467288,121.510942545623
-476.695328466104,133.333017618497
-476.62864846492,80.6118544140824
-476.561968463736,143.165037315095
-476.495288462551,110.2436178749
-476.428608461367,358.396762657979
-476.361928460183,205.06508966247
-476.295248458999,134.337875155047
-476.228568457814,276.766121975134
-476.16188845663,179.521490309641
-476.095208455446,251.922599330117
-476.028528454262,391.695758550805
-475.961848453077,137.856181792724
-475.895168451893,152.592017724752
-475.828488450709,199.062069732304
-475.761808449525,278.717912245563
-475.69512844834,414.50566428625
-475.628448447156,182.669433702864
-475.561768445972,239.389336110069
-475.495088444788,57.1279974670549
-475.428408443603,300.381723180756
-475.361728442419,357.844164815054
-475.295048441235,172.97836794296
-475.228368440051,86.2095439246311
-475.161688438867,53.9806908710474
-475.095008437682,123.649378771045
-475.028328436498,433.06978597759
-474.961648435314,15.6820490422929
-474.89496843413,137.685183860664
-474.828288432945,242.365016084684
-474.761608431761,77.5846518386759
-474.694928430577,201.859350144872
-474.628248429393,339.364335788356
-474.561568428208,319.320857624111
-474.494888427024,58.5986133920532
-474.42820842584,412.590947767805
-474.361528424656,435.955818693445
-474.294848423471,288.317637683554
-474.228168422287,474.995959115256
-474.161488421103,170.535429707595
-474.094808419919,273.358725087279
-474.028128418735,369.142903768821
-473.96144841755,291.158050089627
-473.894768416366,412.363880784224
-473.828088415182,112.57760782474
-473.761408413998,365.103077267129
-473.694728412813,544.002465985262
