-500,200.090622589095
-499.933311103701,250.053252980882
-499.866622207402,407.28322956109
-499.799933311104,115.863241485252
-499.733244414805,298.243083927624
-499.666555518506,571.912471493999
-499.599866622207,247.804444509485
-499.533177725909,445.935968142892
-499.46648882961,449.514560179003
-499.399799933311,329.472167056327
-499.333111037012,330.686967182573
-499.266422140714,592.0280746897
-499.199733244415,246.610275893918
-499.133044348116,540.460991830721
-499.066355451817,307.551865747352
-498.999666555519,212.769388016091
-498.93297765922,174.044844539062
-498.866288762921,297.812418318965
-498.799599866622,514.491611905363
-498.732910970323,266.415231855167
-498.666222074025,155.012558297623
-498.599533177726,252.708677633689
-498.532844281427,311.291017114175
-498.466155385128,316.472835825384
-498.39946648883,176.345869621248
-498.332777592531,387.67542497413
-498.266088696232,540.777446299954
-498.199399799933,206.522189069701
-498.132710903635,257.234311503712
-498.066022007336,287.977859512771
-497.999333111037,214.33603710734
-497.932644214738,447.633047165081
-497.865955318439,161.226533015175
-497.799266422141,138.298909009156
-497.732577525842,688.092101890127
-497.665888629543,478.181376093044
-497.599199733244,645.514640166285
-497.532510836946,271.691893314997
-497.465821940647,261.959577953247
-497.399133044348,539.516355774434
-497.332444148049,459.367057893228
-497.265755251751,247.448109576401
-497.199066355452,87.739096423417
-497.132377459153,115.114372320997
-497.065688562854,437.876227629619
-496.998999666556,98.3118299334383
-496.932310770257,177.475234980905
-496.865621873958,170.523211120829
-496.798932977659,269.523254630006
-496.73224408136,275.336856471704
-496.665555185062,245.98844301951
-496.598866288763,405.855544753542
-496.532177392464,102.932882211026
-496.465488496165,515.374669136683
-496.398799599867,172.289166976009
-496.332110703568,317.85435155881
-496.265421807269,137.953510934928
-496.19873291097,235.571857681905
-496.132044014672,534.354750599244
-496.065355118373,131.3529785174
-495.998666222074,376.301445395583
-495.931977325775,249.115116704236
-495.865288429476,432.912162920711
-495.798599533178,353.537143970612
-495.731910636879,162.964062208347
-495.66522174058,135.51394069306
-495.598532844281,90.1208378572619
-495.531843947983,268.377674035666
-495.465155051684,73.0586073871168
-495.398466155385,540.556119009427
-495.331777259086,74.0935124414484
-495.265088362788,122.455336256707
-495.198399466489,322.901941465621
-495.13171057019,217.206315091309
-495.065021673891,347.849320653355
-494.998332777593,74.9210921644764
-494.931643881294,344.765811785187
-494.864954984995,131.883502399945
-494.798266088696,187.803489164219
-494.731577192397,155.687624083208
-494.664888296099,405.702878971164
-494.5981993998,184.046548766298
-494.531510503501,152.913482933612
-494.464821607202,299.490809448791
-494.398132710904,234.543336505514
-494.331443814605,495.474960457837
-494.264754918306,178.795287900049
-494.198066022007,344.454942488525
-494.131377125709,299.892922430281
-494.06468822941,467.423283012486
-493.997999333111,480.733821595553
-493.931310436812,234.488267136556
-493.864621540514,520.905457423971
-493.797932644215,220.231573335173
-493.731243747916,559.630566403097
-493.664554851617,130.572295175653
-493.597865955318,132.470225206558
-493.53117705902,712.537809295413
-493.464488162721,324.000851518588
-493.397799266422,519.106441634925
-493.331110370123,119.220583149536
-493.264421473825,239.575749896915
-493.197732577526,605.475878102399
-493.131043681227,483.847729024624
-493.064354784928,407.862165618948
-492.99766588863,241.230592606607
-492.930976992331,244.660060504013
-492.864288096032,282.358200990315
-492.797599199733,209.686985378761
-492.730910303434,79.9882611317997
-492.664221407136,358.251210997545
-492.597532510837,39.9648593793063
-492.530843614538,367.851862046876
-492.464154718239,110.103887165537
-492.397465821941,121.807459084584
-492.330776925642,309.529944826851
-492.264088029343,220.13670337252
-492.197399133044,181.969543594666
-492.130710236746,275.817650046981
-492.064021340447,94.2075931779131
-491.997332444148,311.83474138696
-491.930643547849,332.611841427118
-491.863954651551,99.4023256835144
-491.797265755252,476.313825650948
-491.730576858953,453.238086428275
-491.663887962654,129.492134944343
-491.597199066355,379.73153262815
-491.530510170057,215.398723511233
-491.463821273758,128.338723087082
-491.397132377459,255.944915077417
-491.33044348116,4.57581428165649
-491.263754584862,314.214401679416
-491.197065688563,313.810258141805
-491.130376792264,315.138093114762
-491.063687895965,187.142516499847
-490.996998999667,85.0110900246273
-490.930310103368,276.929192758291
-490.863621207069,400.244144867278
-490.79693231077,68.968750517687
-490.730243414472,275.904112493233
-490.663554518173,318.877468642927
-490.596865621874,361.675687233691
-490.530176725575,459.452638545138
-490.463487829276,190.572020663718
-490.396798932978,67.8084881737765
-490.330110036679,178.204177102532
-490.26342114038,542.473545980304
-490.196732244081,330.153749931084
-490.130043347783,76.1106288964282
-490.063354451484,270.302187140812
-489.996665555185,194.112750007927
-489.929976658886,559.071161694277
-489.863287762588,228.251765844505
-489.796598866289,206.961855939909
-489.72990996999,340.957550920903
-489.663221073691,269.376160056674
-489.596532177392,323.218270016406
-489.529843281094,340.092644875724
-489.463154384795,237.402086559696
-489.396465488496,204.239005134901
-489.329776592197,359.604122792808
-489.263087695899,277.822196744297
-489.1963987996,586.459556878688
-489.129709903301,410.245011257755
-489.063021007002,280.287486255294
-488.996332110704,207.584913438214
-488.929643214405,241.463699462294
-488.862954318106,287.196583138538
-488.796265421807,138.138492027636
-488.729576525509,275.218342742206
-488.66288762921,171.719749177438
-488.596198732911,270.066113816477
-488.529509836612,200.772138520198
-488.462820940313,210.840383718387
-488.396132044015,330.664356690548
-488.329443147716,219.18232772584
-488.262754251417,232.661869222485
-488.196065355118,213.165174514452
-488.12937645882,285.351397246791
-488.062687562521,328.204690052532
-487.995998666222,95.7245806270537
-487.929309769923,163.736346612294
-487.862620873625,347.211906663215
-487.795931977326,102.876296489709
-487.729243081027,63.2141043856087
-487.662554184728,51.6478532897061
-487.595865288429,90.6550794751953
-487.529176392131,258.791634712299
-487.462487495832,307.745183089507
-487.395798599533,298.97042154946
-487.329109703234,203.881149175785
-487.262420806936,223.225232264564
-487.195731910637,148.892764110731
-487.129043014338,151.926806044846
-487.062354118039,359.594265489795
-486.995665221741,157.359522024138
-486.928976325442,215.158872662404
-486.862287429143,539.979769657922
-486.795598532844,214.5869089056
-486.728909636546,327.198228686522
-486.662220740247,166.349413099308
-486.595531843948,207.184341658116
-486.528842947649,574.633511629934
-486.46215405135,239.385100571492
-486.395465155052,354.578645152748
-486.328776258753,215.346124016126
-486.262087362454,257.463823730692
-486.195398466155,295.205874747189
-486.128709569857,259.164387071019
-486.062020673558,66.7123530991713
-485.995331777259,148.015455334618
-485.92864288096,330.924460556908
-485.861953984662,285.47185157886
-485.795265088363,441.14442316098
-485.728576192064,433.913336105688
-485.661887295765,382.648315777745
-485.595198399467,589.289940988899
-485.528509503168,414.904125703456
-485.461820606869,594.7114203208
-485.39513171057,393.73271020832
-485.328442814271,413.572860181912
-485.261753917973,607.690432926044
-485.195065021674,87.9076721848383
-485.128376125375,495.117687514998
-485.061687229076,498.676798533477
-484.994998332778,538.855667722738
-484.928309436479,410.457578121272
-484.86162054018,288.13080823009
-484.794931643881,96.09194067471
-484.728242747583,124.822741185155
-484.661553851284,401.659792948926
-484.594864954985,451.383182845645
-484.528176058686,268.115535227329
-484.461487162387,111.699102540166
-484.394798266089,206.492874055926
-484.32810936979,169.145454209942
-484.261420473491,102.004410026662
-484.194731577192,438.631334038855
-484.128042680894,28.3169872247658
-484.061353784595,171.312355251922
-483.994664888296,151.674836206259
-483.927975991997,356.681781146463
-483.861287095699,319.532766547372
-483.7945981994,123.921491751717
-483.727909303101,415.762048164787
-483.661220406802,302.271823175415
-483.594531510504,121.631033997942
-483.527842614205,470.310568807757
-483.461153717906,390.516785908125
-483.394464821607,87.5500131846386
-483.327775925308,210.428554160608
-483.26108702901,318.243675493318
-483.194398132711,168.445342021379
-483.127709236412,395.376390101271
-483.061020340113,178.260719374542
-482.994331443815,115.183429989028
-482.927642547516,438.299990772224
-482.860953651217,453.37630489613
-482.794264754918,186.061471463688
-482.72757585862,54.7580146110704
-482.660886962321,276.840364059146
-482.594198066022,293.953960592577
-482.527509169723,393.509368638959
-482.460820273424,158.244520938653
-482.394131377126,292.623821820397
-482.327442480827,236.232798251543
-482.260753584528,381.061405282221
-482.194064688229,430.70670716044
-482.127375791931,281.213711718298
-482.060686895632,353.586773613506
-481.993997999333,208.220046096578
-481.927309103034,601.430347428017
-481.860620206736,422.857052071896
-481.793931310437,359.537530930891
-481.727242414138,479.22442451082
-481.660553517839,178.379440922843
-481.593864621541,305.563234092389
-481.527175725242,593.263648836686
-481.460486828943,276.95330075157
