-500,50.0000000000008
-499.933297758805,173.270515193873
-499.866595517609,44.5274565983812
-499.799893276414,167.06917504317
-499.733191035219,215.468770166744
-499.666488794023,273.072747130139
-499.599786552828,186.514504480529
-499.533084311633,241.24168655386
-499.466382070438,201.789848979638
-499.399679829242,103.790763221159
-499.332977588047,114.954581146568
-499.266275346852,332.148124903871
-499.199573105656,152.391318773499
-499.132870864461,195.702588967098
-499.066168623266,259.82861059065
-498.99946638207,177.961548609561
-498.932764140875,192.734415419333
-498.86606189968,73.4108777978598
-498.799359658484,197.825056224292
-498.732657417289,469.862718646201
-498.665955176094,106.555950258774
-498.599252934899,202.368695441178
-498.532550693703,175.17532805195
-498.465848452508,130.52294025195
-498.399146211313,240.716590530746
-498.332443970117,25.8940221599874
-498.265741728922,43.9921869186408
-498.199039487727,170.026273528682
-498.132337246531,141.031662707477
-498.065635005336,101.933448010191
-497.998932764141,340.307595837213
-497.932230522946,205.915584899271
-497.86552828175,293.975643607884
-497.798826040555,26.2264205428374
-497.73212379936,197.655839241926
-497.665421558164,236.964160424979
-497.598719316969,39.0852772311467
-497.532017075774,101.516224702663
-497.465314834578,389.206526011691
-497.398612593383,194.79466762994
-497.331910352188,259.578799852657
-497.265208110992,27.3956409101887
-497.198505869797,230.389015365127
-497.131803628602,297.584911259361
-497.065101387407,67.009093167767
-496.998399146211,266.318151393842
-496.931696905016,237.482190307107
-496.864994663821,353.342748516599
-496.798292422625,184.867313156406
-496.73159018143,284.092391142058
-496.664887940235,46.1905573146522
-496.598185699039,114.66609398258
-496.531483457844,59.5399958953779
-496.464781216649,143.273025735487
-496.398078975454,111.02201299843
-496.331376734258,211.487709763766
-496.264674493063,153.660142353507
-496.197972251868,96.4217358371792
-496.131270010672,98.0178715865082
-496.064567769477,184.059982556201
-495.997865528282,16.4382910602478
-495.931163287086,65.8121945173987
-495.864461045891,27.1990850345287
-495.797758804696,256.370113064475
-495.7310565635,33.6404762679138
-495.664354322305,261.76439479921
-495.59765208111,165.832651709904
-495.530949839915,152.813452193832
-495.464247598719,96.8980121512257
-495.397545357524,194.658293711238
-495.330843116329,479.560237492297
-495.264140875133,221.28989737447
-495.197438633938,157.003290660406
-495.130736392743,157.339881520237
-495.064034151547,82.4349052485178
-494.997331910352,154.331832731045
-494.930629669157,272.275099857893
-494.863927427962,202.386211383863
-494.797225186766,115.670574902608
-494.730522945571,122.423312974035
-494.663820704376,199.125826343128
-494.59711846318,107.941335696243
-494.530416221985,49.0641496555279
-494.46371398079,283.554104912259
-494.397011739594,35.9192743730693
-494.330309498399,210.634737662829
-494.263607257204,185.459137499538
-494.196905016008,257.542458340647
-494.130202774813,217.999985840195
-494.063500533618,201.478398480481
-493.996798292423,399.611776575278
-493.930096051227,229.48705255995
-493.863393810032,67.5833613161892
-493.796691568837,141.342389428192
-493.729989327641,78.3419496529267
-493.663287086446,195.560752048185
-493.596584845251,221.184849319293
-493.529882604055,221.606582494501
-493.46318036286,139.853951805713
-493.396478121665,287.49359990896
-493.32977588047,170.708254268892
-493.263073639274,165.80813413326
-493.196371398079,240.934778530049
-493.129669156884,162.439348826627
-493.062966915688,284.445503253631
-492.996264674493,208.213664469394
-492.929562433298,117.593011500845
-492.862860192102,97.6867211386994
-492.796157950907,27.3283539742763
-492.729455709712,190.378638835449
-492.662753468516,157.884229266722
-492.596051227321,313.669984874812
-492.529348986126,251.089801220921
-492.462646744931,152.284375424312
-492.395944503735,15.9828323649353
-492.32924226254,287.613154711531
-492.262540021345,167.247845258352
-492.195837780149,138.305260094453
-492.129135538954,184.114042035172
-492.062433297759,65.2024260844767
-491.995731056563,82.3408872947125
-491.929028815368,41.7894769634267
-491.862326574173,243.258479953261
-491.795624332978,57.1090750554761
-491.728922091782,236.393821782884
-491.662219850587,56.5655431536751
-491.595517609392,188.043625561459
-491.528815368196,127.20223169832
-491.462113127001,201.244736506011
-491.395410885806,179.599425373525
-491.32870864461,85.139298603026
-491.262006403415,173.964563587658
-491.19530416222,85.9019320114455
-491.128601921024,117.525919820896
-491.061899679829,354.997807158756
-490.995197438634,244.607285011488
-490.928495197439,214.316780313992
-490.861792956243,202.259092578062
-490.795090715048,214.402670492931
-490.728388473853,321.328127610174
-490.661686232657,107.939909454964
-490.594983991462,69.9571738938797
-490.528281750267,152.782051094415
-490.461579509071,233.746331612725
-490.394877267876,273.701283500552
-490.328175026681,188.931460287017
-490.261472785486,131.900741446937
-490.19477054429,153.655911435138
-490.128068303095,182.351114901752
-490.0613660619,103.577923444789
-489.994663820704,275.29135036385
-489.927961579509,68.4847027602473
-489.861259338314,132.051706121519
-489.794557097118,32.8012403679759
-489.727854855923,19.4646471307584
-489.661152614728,58.1952140275178
-489.594450373533,200.982349414192
-489.527748132337,197.788961176236
-489.461045891142,401.144374474265
-489.394343649947,154.584665560275
-489.327641408751,53.2962518678348
-489.260939167556,108.362761426983
-489.194236926361,145.86147417556
-489.127534685165,241.290095706582
-489.06083244397,48.2849538715578
-488.994130202775,193.75934148973
-488.927427961579,298.121833751177
-488.860725720384,151.899726613676
-488.794023479189,151.128861714306
-488.727321237994,304.742600739061
-488.660618996798,70.6327165855911
-488.593916755603,55.3042516682622
-488.527214514408,111.884578684327
-488.460512273212,240.078318581304
-488.393810032017,334.659206356588
-488.327107790822,105.503015172572
-488.260405549626,15.5621964148873
-488.193703308431,233.025942949205
-488.127001067236,239.335364874267
-488.060298826041,210.683525696565
-487.993596584845,167.079832730542
-487.92689434365,199.721136327208
-487.860192102455,118.558562748622
-487.793489861259,586.015139185567
-487.726787620064,166.161285815773
-487.660085378869,146.036613192588
-487.593383137673,202.372559487877
-487.526680896478,75.9113929358935
-487.459978655283,76.8519021727826
-487.393276414087,37.7299150390182
-487.326574172892,284.255173899127
-487.259871931697,155.789325510011
-487.193169690502,215.40116949343
-487.126467449306,172.607994742019
-487.059765208111,128.209819206807
-486.993062966916,227.353523317872
-486.92636072572,86.371942087074
-486.859658484525,202.116240962979
-486.79295624333,318.568836520282
-486.726254002134,188.982987276626
-486.659551760939,160.891422508092
-486.592849519744,199.585632215532
-486.526147278549,112.274286127032
-486.459445037353,175.662192597217
-486.392742796158,255.646216640079
-486.326040554963,102.374180931943
-486.259338313767,179.572988588711
-486.192636072572,166.788899366262
-486.125933831377,211.399089395855
-486.059231590181,22.8555457296026
-485.992529348986,162.705241324963
-485.925827107791,88.8530311036148
-485.859124866595,170.395207814231
-485.7924226254,71.1634654407762
-485.725720384205,91.9593493196623
-485.65901814301,234.556770244441
-485.592315901814,118.104624165987
-485.525613660619,169.997955252796
-485.458911419424,163.479344302077
-485.392209178228,89.0424284423351
-485.325506937033,96.5058660192067
-485.258804695838,326.42355881524
-485.192102454642,215.83711399275
-485.125400213447,127.222906868324
-485.058697972252,76.7307168713862
-484.991995731057,56.3783021439731
-484.925293489861,216.205900170913
-484.858591248666,48.9891711240445
-484.791889007471,48.9564412162734
-484.725186766275,355.351137246441
-484.65848452508,62.7061254248558
-484.591782283885,126.201221702653
-484.525080042689,249.743235880696
-484.458377801494,381.601633802281
-484.391675560299,262.225361001525
-484.324973319103,299.047746192814
-484.258271077908,253.330314788821
-484.191568836713,116.469363695282
-484.124866595518,130.752496664442
-484.058164354322,69.2012710299797
-483.991462113127,146.893230598325
-483.924759871932,159.490882959269
-483.858057630736,127.9152717473
-483.791355389541,189.15357781156
-483.724653148346,178.600941545478
-483.65795090715,220.390799240774
-483.591248665955,146.481519743997
-483.52454642476,59.9446872449682
-483.457844183565,191.134324777175
-483.391141942369,206.564140084548
-483.324439701174,261.372638440259
-483.257737459979,228.873629696439
-483.191035218783,92.3672699001301
-483.124332977588,473.009066879318
-483.057630736393,165.230193225846
-482.990928495197,77.5811743330032
-482.924226254002,180.747891349701
-482.857524012807,206.903923982909
-482.790821771611,128.804915458441
-482.724119530416,397.935101668227
-482.657417289221,281.017930339381
-482.590715048026,207.080967819658
-482.52401280683,233.244567571344
-482.457310565635,153.518620547435
-482.39060832444,67.5350422895174
-482.323906083244,218.744844864682
-482.257203842049,180.222909179089
-482.190501600854,204.996782151966
-482.123799359658,41.2218830837579
-482.057097118463,407.789234996396
-481.990394877268,112.749332737919
-481.923692636073,196.801332454141
-481.856990394877,49.4584641158797
-481.790288153682,49.607293391107
-481.723585912487,63.2996113619677
-481.656883671291,194.431731532033
-481.590181430096,77.1604224879257
