-500,154.078853401392
-499.933319997333,163.501805721692
-499.866639994666,142.331792556524
-499.799959991998,60.5017736609387
-499.733279989331,337.251591513603
-499.666599986664,112.416346802654
-499.599919983997,239.419146190701
-499.53323998133,122.099356084352
-499.466559978662,220.169000503839
-499.399879975995,205.91040900098
-499.333199973328,69.8363213886175
-499.266519970661,284.588786450801
-499.199839967994,147.031712405105
-499.133159965326,38.9789094693737
-499.066479962659,74.2893997004892
-498.999799959992,300.188977217715
-498.933119957325,197.349062467737
-498.866439954658,202.595323924633
-498.79975995199,268.996279314634
-498.733079949323,129.962278943179
-498.666399946656,265.17115187378
-498.599719943989,83.2845209663612
-498.533039941322,115.164222107063
-498.466359938654,60.2115969083839
-498.399679935987,205.170942464486
-498.33299993332,74.5793774424043
-498.266319930653,95.13297242942
-498.199639927986,130.070775208145
-498.132959925318,163.65867156207
-498.066279922651,142.252582375253
-497.999599919984,4.19508045072048
-497.932919917317,78.8889757641405
-497.86623991465,84.3679090298573
-497.799559911982,301.889664858534
-497.732879909315,225.965975142069
-497.666199906648,280.201990723989
-497.599519903981,127.040191500693
-497.532839901314,202.275718184138
-497.466159898646,194.461273150295
-497.399479895979,114.538636604142
-497.332799893312,292.243614738381
-497.266119890645,530.685953764299
-497.199439887978,217.301300283915
-497.13275988531,84.1180108919567
-497.066079882643,202.115283615745
-496.999399879976,209.355757878603
-496.932719877309,353.825089881577
-496.866039874642,367.046206333907
-496.799359871974,149.76274891679
-496.732679869307,148.473835807231
-496.66599986664,152.631939367372
-496.599319863973,269.653983372198
-496.532639861306,286.470904499308
-496.465959858638,208.338562363899
-496.399279855971,126.533415460643
-496.332599853304,232.383428847398
-496.265919850637,50.7571977246567
-496.19923984797,179.507157357749
-496.132559845302,158.287411054435
-496.065879842635,324.981557397505
-495.999199839968,213.951080341838
-495.932519837301,28.2878639777344
-495.865839834634,85.5438645263291
-495.799159831966,94.4958249393379
-495.732479829299,86.0133167795315
-495.665799826632,184.233603209502
-495.599119823965,189.056292543517
-495.532439821298,146.884216429966
-495.46575981863,281.549292283416
-495.399079815963,130.413968709261
-495.332399813296,174.990470642003
-495.265719810629,291.879166288603
-495.199039807962,94.804537421383
-495.132359805294,325.184111966825
-495.065679802627,362.079493124185
-494.99899979996,368.506106182403
-494.932319797293,369.719012507585
-494.865639794626,368.21086961714
-494.798959791958,169.611683815358
-494.732279789291,235.269251873518
-494.665599786624,274.467419619284
