-500,148.372875580227
-499.933311103701,383.195346429073
-499.866622207402,133.415554693129
-499.799933311104,229.346054544562
-499.733244414805,153.82570502542
-499.666555518506,127.260939021018
-499.599866622207,172.680426042316
-499.533177725909,150.78685122093
-499.46648882961,125.226717936461
-499.399799933311,249.422399187248
-499.333111037012,263.150423043619
-499.266422140714,210.193547955059
-499.199733244415,100.317442488004
-499.133044348116,380.118265042384
-499.066355451817,176.010408278058
-498.999666555519,333.733178057945
-498.93297765922,33.3794417914553
-498.866288762921,174.766247132115
-498.799599866622,84.3479629859179
-498.732910970323,192.950255324343
-498.666222074025,334.73052053959
-498.599533177726,173.529882131279
-498.532844281427,115.189709384426
-498.466155385128,294.011150709217
-498.39946648883,20.0935331689798
-498.332777592531,160.002306081366
-498.266088696232,331.97555972143
-498.199399799933,228.865669360456
-498.132710903635,187.630231774978
-498.066022007336,130.073539078243
-497.999333111037,107.448499169406
-497.932644214738,166.747082308292
-497.865955318439,326.090129048744
-497.799266422141,380.952031425077
-497.732577525842,130.511460044817
-497.665888629543,244.756127462764
-497.599199733244,179.592564674733
-497.532510836946,378.067263613346
-497.465821940647,317.406447734141
-497.399133044348,288.357602964805
-497.332444148049,384.987082268381
-497.265755251751,158.384673825696
-497.199066355452,284.079573462086
-497.132377459153,220.099695093486
-497.065688562854,50.0448085620932
-496.998999666556,54.0267555211467
-496.932310770257,171.20617109879
-496.865621873958,23.7409559151543
-496.798932977659,277.591355913213
-496.73224408136,225.746496819092
-496.665555185062,197.556096131343
-496.598866288763,205.3443619132
-496.532177392464,149.395074148717
-496.465488496165,301.048414539228
-496.398799599867,240.712609185844
-496.332110703568,440.186070170052
-496.265421807269,381.552934744449
-496.19873291097,196.491877858315
-496.132044014672,131.680592179396
-496.065355118373,135.210033005309
-495.998666222074,377.936411655183
-495.931977325775,422.669743513967
-495.865288429476,580.758001369672
-495.798599533178,274.22484962502
-495.731910636879,192.712749268015
-495.66522174058,182.894333587578
-495.598532844281,81.7507202500017
-495.531843947983,290.164375819795
-495.465155051684,250.922768844913
-495.398466155385,174.564029603178
-495.331777259086,30.7306150314162
-495.265088362788,282.947511633278
-495.198399466489,103.760093678908
-495.13171057019,135.831198873032
-495.065021673891,280.180016195962
-494.998332777593,296.618083820178
-494.931643881294,262.056207746496
-494.864954984995,123.882097874546
-494.798266088696,196.768984123493
-494.731577192397,238.770122860074
-494.664888296099,307.566239142569
-494.5981993998,144.369287417359
-494.531510503501,406.320990812637
-494.464821607202,607.739379245824
-494.398132710904,364.691450209876
-494.331443814605,430.499232561493
-494.264754918306,447.993802858441
-494.198066022007,154.125274179605
-494.131377125709,467.193555222099
-494.06468822941,432.068026982769
-493.997999333111,129.241722822492
-493.931310436812,55.641989650347
-493.864621540514,40.9540735631632
-493.797932644215,193.487374935189
-493.731243747916,300.963021683186
-493.664554851617,332.392685291944
-493.597865955318,292.486940940448
-493.53117705902,221.023740687875
-493.464488162721,135.681655675914
-493.397799266422,393.978113765871
-493.331110370123,334.56212966561
-493.264421473825,263.893800504871
-493.197732577526,77.9633985521331
-493.131043681227,472.723040494132
-493.064354784928,230.944114666397
-492.99766588863,170.087743696735
-492.930976992331,305.607314652763
-492.864288096032,171.292050042603
-492.797599199733,424.921183143935
-492.730910303434,172.041458260364
-492.664221407136,378.349856747992
-492.597532510837,75.4788504250372
-492.530843614538,385.413002715013
-492.464154718239,231.337407033891
-492.397465821941,487.209914819281
-492.330776925642,145.732562740931
-492.264088029343,110.548441899311
-492.197399133044,68.8823693972615
-492.130710236746,146.508207739389
-492.064021340447,93.8684811596736
-491.997332444148,142.355150299404
-491.930643547849,66.3479452473565
-491.863954651551,151.453720920836
-491.797265755252,324.500491970396
-491.730576858953,359.243787172749
-491.663887962654,227.998652474246
-491.597199066355,334.859943304808
-491.530510170057,439.574230240946
-491.463821273758,244.696563199989
-491.397132377459,352.576162928653
-491.33044348116,293.58460468095
-491.263754584862,108.310442925476
-491.197065688563,329.501664140039
-491.130376792264,443.853968261036
-491.063687895965,356.532310323461
-490.996998999667,279.267855886642
-490.930310103368,394.339424457738
-490.863621207069,152.265986902984
-490.79693231077,332.281739554955
-490.730243414472,364.762412297145
-490.663554518173,551.66041743393
-490.596865621874,312.463791603469
-490.530176725575,407.996946674283
-490.463487829276,271.54662092498
-490.396798932978,719.43062861447
-490.330110036679,176.034228785769
-490.26342114038,182.068080472072
-490.196732244081,384.155908747991
-490.130043347783,490.035112946333
-490.063354451484,372.095526350882
-489.996665555185,202.419737583013
-489.929976658886,144.138886438962
-489.863287762588,55.0415283065067
-489.796598866289,274.798768914093
-489.72990996999,410.68811827938
-489.663221073691,400.223582686385
-489.596532177392,214.472329932177
-489.529843281094,309.36169029059
-489.463154384795,106.658417478598
-489.396465488496,324.345615621149
-489.329776592197,256.66242369914
-489.263087695899,359.943085213724
-489.1963987996,215.588254627867
-489.129709903301,376.885259143643
-489.063021007002,430.015432887336
-488.996332110704,185.026125994606
-488.929643214405,200.405622452362
-488.862954318106,271.013893641246
-488.796265421807,86.5389814926731
-488.729576525509,492.591440754147
-488.66288762921,355.31351288856
-488.596198732911,401.62019923351
-488.529509836612,210.85107917657
-488.462820940313,320.44232373124
-488.396132044015,248.935258009667
-488.329443147716,244.272083186688
-488.262754251417,129.02692906943
-488.196065355118,515.437859756889
-488.12937645882,407.910355359128
-488.062687562521,109.145420892265
-487.995998666222,197.191601128173
-487.929309769923,79.7819907566742
-487.862620873625,143.335456468724
-487.795931977326,221.470894306026
-487.729243081027,315.867027153584
-487.662554184728,150.908302223973
-487.595865288429,295.817098374379
-487.529176392131,188.501182172704
-487.462487495832,44.1731403219483
-487.395798599533,216.9346599092
-487.329109703234,164.177570215662
-487.262420806936,55.3275785389096
-487.195731910637,97.4842696275118
-487.129043014338,257.505328700111
-487.062354118039,230.473535748899
-486.995665221741,55.7260796690425
-486.928976325442,433.249344116167
-486.862287429143,169.856793319223
-486.795598532844,244.18845294251
-486.728909636546,87.0604440773828
-486.662220740247,365.226709130626
-486.595531843948,231.22019739949
-486.528842947649,223.052292708357
-486.46215405135,47.9870000186184
-486.395465155052,442.439851581844
-486.328776258753,121.843750042441
-486.262087362454,362.966074827797
-486.195398466155,199.244244785674
-486.128709569857,323.105885539233
-486.062020673558,458.965843131783
-485.995331777259,115.098973710523
-485.92864288096,240.415345794329
-485.861953984662,44.5455468851096
-485.795265088363,101.402118607523
-485.728576192064,334.031705323024
-485.661887295765,402.84766111172
-485.595198399467,62.3458868702587
-485.528509503168,146.232004993392
-485.461820606869,397.850122009039
-485.39513171057,166.048261519298
-485.328442814271,300.666229625462
-485.261753917973,41.246312734862
-485.195065021674,228.666657952973
-485.128376125375,103.967603933661
-485.061687229076,139.104303610664
-484.994998332778,498.177850633729
-484.928309436479,230.918768131537
-484.86162054018,202.002197580697
-484.794931643881,51.5700621519116
-484.728242747583,300.001448917731
-484.661553851284,329.348316392936
-484.594864954985,298.072762826708
-484.528176058686,98.0103130262445
-484.461487162387,202.914989829565
-484.394798266089,272.448688533774
-484.32810936979,313.591899573269
-484.261420473491,352.445780765199
-484.194731577192,282.328617493153
-484.128042680894,311.102066014697
-484.061353784595,156.947408272337
-483.994664888296,328.716675308259
-483.927975991997,354.470681498143
-483.861287095699,306.87161562741
-483.7945981994,214.530157932445
-483.727909303101,441.67398820535
-483.661220406802,292.012243036966
-483.594531510504,334.759962211208
-483.527842614205,232.232620791013
-483.461153717906,715.18599389215
-483.394464821607,360.330574337405
-483.327775925308,381.033367316938
-483.26108702901,374.013138917801
-483.194398132711,210.311698206813
-483.127709236412,85.0751743624202
-483.061020340113,507.218083137433
-482.994331443815,222.534445983172
-482.927642547516,372.813486581077
-482.860953651217,91.7097237249224
-482.794264754918,361.612179356908
-482.72757585862,498.044194388931
-482.660886962321,280.94747121507
-482.594198066022,395.110788832826
-482.527509169723,132.650362469349
-482.460820273424,514.056721648645
-482.394131377126,115.582663322665
-482.327442480827,128.479796312967
-482.260753584528,328.862358442929
-482.194064688229,419.547519743189
-482.127375791931,669.203065257298
-482.060686895632,277.720130430894
-481.993997999333,36.4661521569335
-481.927309103034,16.9372098556515
-481.860620206736,376.189779522643
-481.793931310437,354.436187293659
-481.727242414138,239.628197370831
-481.660553517839,282.736850837515
-481.593864621541,201.340978483433
-481.527175725242,285.594187286377
-481.460486828943,342.224999544098
-481.393797932644,73.1146433040889
-481.327109036345,262.205387278513
-481.260420140047,296.021576151784
-481.193731243748,202.30878440029
-481.127042347449,295.482043325083
-481.06035345115,64.8652692097193
-480.993664554852,508.11039824559
-480.926975658553,426.601725749109
-480.860286762254,361.075343473281
-480.793597865955,140.884778260703
-480.726908969657,263.658766086597
-480.660220073358,82.1160372709083
-480.593531177059,539.791211499157
-480.52684228076,227.938002962888
-480.460153384462,152.185844467702
-480.393464488163,346.285209165829
-480.326775591864,245.251585734975
-480.260086695565,187.086872416233
-480.193397799266,359.512752002262
-480.126708902968,91.8719368973255
-480.060020006669,123.633204266889
-479.99333111037,93.6016807477096
-479.926642214071,65.2206217959083
-479.859953317773,170.98401579815
-479.793264421474,95.8335986158646
-479.726575525175,266.799891421502
-479.659886628876,244.596177066106
-479.593197732578,141.136246063949
-479.526508836279,397.841803466365
-479.45981993998,150.227390035718
-479.393131043681,35.1602306554743
-479.326442147382,98.0473269321602
-479.259753251084,191.29194591756
-479.193064354785,645.879458119308
-479.126375458486,280.321029873436
-479.059686562187,159.833520882997
-478.992997665889,21.7387413774532
-478.92630876959,265.231033825194
-478.859619873291,48.8756728751867
-478.792930976992,224.634939831195
-478.726242080694,117.862897148812
-478.659553184395,190.672322563481
-478.592864288096,380.29636838847
-478.526175391797,137.099816739784
-478.459486495499,230.194696192455
-478.3927975992,484.075040460018
-478.326108702901,129.016178796224
-478.259419806602,381.421492477697
-478.192730910303,473.248988823686
-478.126042014005,527.175582722169
-478.059353117706,140.88997909301
-477.992664221407,93.0029195726555
-477.925975325108,137.293197196747
-477.85928642881,212.970058852311
-477.792597532511,183.296005370213
-477.725908636212,273.634671839549
-477.659219739913,230.161280845131
-477.592530843615,195.733642547312
-477.525841947316,158.354090176547
-477.459153051017,287.581267155655
-477.392464154718,114.301830901995
-477.32577525842,325.947576999901
-477.259086362121,354.099341713935
-477.192397465822,242.187686212102
-477.125708569523,160.208323922718
-477.059019673224,183.545682354372
-476.992330776926,218.928068116244
-476.925641880627,147.072158800525
-476.858952984328,304.208555591291
-476.792264088029,297.744093068908
-476.725575191731,199.168132526709
-476.658886295432,189.709558342528
-476.592197399133,81.3826209451783
-476.525508502834,216.838450303328
-476.458819606536,513.736414700577
-476.392130710237,184.85492628353
-476.325441813938,414.73995220779
-476.258752917639,290.859399770939
-476.19206402134,232.002515430376
-476.125375125042,312.22972887571
-476.058686228743,322.879166267902
-475.991997332444,382.556410777056
-475.925308436145,546.845210080465
-475.858619539847,121.715242542178
-475.791930643548,373.447091139663
-475.725241747249,183.621176876202
-475.65855285095,345.472349839446
-475.591863954652,388.075520288453
-475.525175058353,281.312072293788
-475.458486162054,121.75357552421
-475.391797265755,107.377043856214
-475.325108369457,371.415625891306
-475.258419473158,446.947546762263
-475.191730576859,358.848812660016
-475.12504168056,155.276350657183
-475.058352784261,296.708767756792
-474.991663887963,283.716974939614
