-500,147.344987447215
-499.933311103701,107.840409827687
-499.866622207403,102.668946389823
-499.799933311104,321.923904082031
-499.733244414805,237.34364823727
-499.666555518506,85.0824762917371
-499.599866622208,207.038672827248
-499.533177725909,99.8760951582662
-499.46648882961,26.8031660314094
-499.399799933311,74.0154973611862
-499.333111037012,182.183892864347
-499.266422140714,297.226356390768
-499.199733244415,196.709928525454
-499.133044348116,338.268417994843
-499.066355451817,119.930138854933
-498.999666555519,315.331592504965
-498.93297765922,159.425911817209
-498.866288762921,164.95895890107
-498.799599866622,359.776047602677
-498.732910970324,377.284275766124
-498.666222074025,146.497054057105
-498.599533177726,95.653397489966
-498.532844281427,258.866791627731
-498.466155385129,279.030050029878
-498.39946648883,147.125597080998
-498.332777592531,137.994735344181
-498.266088696232,218.543907696491
-498.199399799933,9.55735454665299
-498.132710903635,128.301479273167
-498.066022007336,355.740583394384
-497.999333111037,195.39747215215
-497.932644214738,154.790939575005
-497.86595531844,143.15709814168
-497.799266422141,379.72106293922
-497.732577525842,300.265760363904
-497.665888629543,179.900509730023
-497.599199733245,392.345024208562
-497.532510836946,202.673678883465
-497.465821940647,324.393537785398
-497.399133044348,192.424044610429
-497.332444148049,208.771671954284
-497.265755251751,363.520876820208
-497.199066355452,235.346796648231
-497.132377459153,161.050462490596
-497.065688562854,70.9376697769554
-496.998999666556,357.969225758469
-496.932310770257,185.499260726637
-496.865621873958,215.302623728092
-496.798932977659,226.776293096417
-496.732244081361,115.077037724826
-496.665555185062,257.727466992033
-496.598866288763,506.016132971683
-496.532177392464,239.065636909059
-496.465488496166,414.139143762768
-496.398799599867,144.413666963736
-496.332110703568,331.19485129266
-496.265421807269,169.472944328517
-496.19873291097,504.860805386218
-496.132044014672,436.023640027319
-496.065355118373,276.59882192615
-495.998666222074,236.033899909293
-495.931977325775,144.062824699281
-495.865288429477,554.859319669794
-495.798599533178,222.65353645377
-495.731910636879,27.0589838413917
-495.66522174058,194.082286953398
-495.598532844282,305.001764413738
-495.531843947983,427.667031216338
-495.465155051684,441.710695301983
-495.398466155385,181.013173858105
-495.331777259086,139.024736448802
-495.265088362788,218.846019286812
-495.198399466489,227.557421655554
-495.13171057019,306.447060210525
-495.065021673891,60.8711874934778
-494.998332777593,214.782985323067
-494.931643881294,307.387186838106
-494.864954984995,274.271148742135
-494.798266088696,200.090968477264
-494.731577192398,61.6543370439038
-494.664888296099,194.760458821277
-494.5981993998,121.483206108985
-494.531510503501,75.2105664670756
-494.464821607203,35.5480156478262
-494.398132710904,175.552588223019
-494.331443814605,76.8672663864487
-494.264754918306,250.213953264818
-494.198066022007,257.643327945573
-494.131377125709,81.7641241281435
-494.06468822941,130.242684438978
-493.997999333111,327.903466407561
-493.931310436812,240.840741080247
-493.864621540514,192.091853821566
-493.797932644215,177.659628514919
-493.731243747916,214.840555301754
-493.664554851617,142.85489618256
-493.597865955319,251.18287235548
-493.53117705902,301.397810591283
-493.464488162721,185.851388714229
-493.397799266422,105.503038866261
-493.331110370123,577.310382944655
-493.264421473825,223.117617839755
-493.197732577526,367.69015451356
-493.131043681227,201.338681937148
-493.064354784928,338.645405501067
-492.99766588863,130.179837103773
-492.930976992331,307.395374759816
-492.864288096032,76.9892007216729
-492.797599199733,348.662512845698
-492.730910303435,436.451304750182
-492.664221407136,183.636352748357
-492.597532510837,158.564576460457
-492.530843614538,285.226625511633
-492.46415471824,332.771578673865
-492.397465821941,232.499486773037
-492.330776925642,151.253224197369
-492.264088029343,136.18429288503
-492.197399133044,320.340551244105
-492.130710236746,430.059248109316
-492.064021340447,87.4048682998959
-491.997332444148,121.801727620333
-491.930643547849,211.702114497314
-491.863954651551,302.986561122344
-491.797265755252,166.864243940084
-491.730576858953,306.830630886834
-491.663887962654,136.148847056115
-491.597199066356,82.8686425252292
-491.530510170057,363.945024823487
-491.463821273758,156.967190944807
-491.397132377459,165.435711385716
-491.330443481161,87.2447555728109
-491.263754584862,169.993563870713
-491.197065688563,289.367904538241
-491.130376792264,219.007549157928
-491.063687895965,71.9817524238712
-490.996998999667,471.879267912327
-490.930310103368,106.231479663305
-490.863621207069,87.1487209534128
-490.79693231077,294.139570996888
-490.730243414472,137.893816242524
-490.663554518173,218.003467024592
-490.596865621874,61.6870014256461
-490.530176725575,294.795847633894
-490.463487829277,205.640446916214
-490.396798932978,88.4911234458104
-490.330110036679,107.348578707806
-490.26342114038,164.111116334446
-490.196732244081,33.987953317509
-490.130043347783,289.836230514573
-490.063354451484,275.614741494691
-489.996665555185,435.868537212635
-489.929976658886,129.185362499808
-489.863287762588,207.180786591003
-489.796598866289,227.661679840311
-489.72990996999,182.227068177771
-489.663221073691,234.674855866817
-489.596532177393,68.0125942152562
-489.529843281094,256.905302370356
-489.463154384795,463.899644119195
-489.396465488496,201.641946128984
-489.329776592198,249.609075705524
-489.263087695899,362.337974778167
-489.1963987996,344.308701980712
-489.129709903301,178.889203133475
-489.063021007002,160.139894879377
-488.996332110704,310.120335290153
-488.929643214405,203.080807594248
-488.862954318106,423.720574548379
-488.796265421807,159.837589614361
-488.729576525509,290.353971404924
-488.66288762921,274.845733600108
-488.596198732911,209.868238459052
-488.529509836612,199.696438954229
-488.462820940314,262.317302174451
-488.396132044015,344.816752782712
-488.329443147716,192.013694234074
-488.262754251417,267.115565583896
-488.196065355118,200.074671849117
-488.12937645882,85.3188991335673
-488.062687562521,283.165516519895
-487.995998666222,173.366648365116
-487.929309769923,229.443431681202
-487.862620873625,372.144070409676
-487.795931977326,80.780625179927
-487.729243081027,206.239184218119
-487.662554184728,174.895479963474
-487.59586528843,51.6740099123184
-487.529176392131,156.995716694181
-487.462487495832,290.494478067473
-487.395798599533,245.633653321462
-487.329109703235,247.86221243489
-487.262420806936,219.575265909459
-487.195731910637,354.767134293515
-487.129043014338,210.390726712058
-487.062354118039,125.873351225882
-486.995665221741,140.833097512846
-486.928976325442,176.681571430564
-486.862287429143,162.674204968222
-486.795598532844,243.229492987856
-486.728909636546,205.403624610105
-486.662220740247,128.129163001457
-486.595531843948,201.601614190744
-486.528842947649,265.806718479929
-486.462154051351,429.123217744644
-486.395465155052,96.7866848584857
-486.328776258753,234.164708942463
-486.262087362454,352.689087629127
-486.195398466155,422.439215309012
-486.128709569857,116.730083267825
-486.062020673558,196.633853403259
-485.995331777259,163.686451120129
-485.92864288096,191.089903907939
-485.861953984662,130.821219991168
-485.795265088363,283.950434283435
-485.728576192064,201.562325512406
-485.661887295765,338.075302078139
-485.595198399467,342.308834072209
-485.528509503168,225.216722797036
-485.461820606869,219.530238968951
-485.39513171057,267.407119741439
-485.328442814272,305.391387122288
-485.261753917973,68.3671554013835
-485.195065021674,294.7689538511
-485.128376125375,119.807211920946
-485.061687229076,470.415542510487
-484.994998332778,229.605516040632
-484.928309436479,155.949065643761
-484.86162054018,163.751679920645
-484.794931643881,49.3040978977884
-484.728242747583,295.248543945066
-484.661553851284,296.893968227926
-484.594864954985,28.268692482098
-484.528176058686,108.564551464572
-484.461487162388,151.552160934634
-484.394798266089,461.804777641586
-484.32810936979,172.646111326017
-484.261420473491,192.549065783932
-484.194731577192,88.5649727178563
-484.128042680894,111.693990908395
-484.061353784595,235.338908559552
-483.994664888296,248.662876927363
-483.927975991997,122.554539562404
-483.861287095699,153.349991680166
-483.7945981994,171.253649552259
-483.727909303101,119.78890784475
-483.661220406802,337.66903554619
-483.594531510504,213.914690063231
-483.527842614205,189.296843184719
-483.461153717906,145.059867149772
-483.394464821607,208.148103244252
-483.327775925309,115.781335827746
-483.26108702901,130.395019540869
-483.194398132711,144.0896734471
-483.127709236412,175.035440292866
-483.061020340113,353.954274846052
-482.994331443815,73.176504070301
-482.927642547516,221.918758733218
-482.860953651217,162.350886360634
-482.794264754918,97.2084241372109
-482.72757585862,273.634366926169
-482.660886962321,154.086632925463
-482.594198066022,356.079619822701
-482.527509169723,69.7854821376754
-482.460820273425,222.861509738736
-482.394131377126,106.595795983941
-482.327442480827,325.602917868241
-482.260753584528,573.856228283085
-482.19406468823,113.115381424718
-482.127375791931,211.356647874545
-482.060686895632,176.872212037013
-481.993997999333,36.0143840700804
-481.927309103034,274.61196081778
-481.860620206736,203.075051412115
-481.793931310437,192.304738031075
-481.727242414138,100.272602560605
-481.660553517839,255.35172514459
-481.593864621541,103.498880058362
-481.527175725242,142.159688648685
-481.460486828943,214.022625285471
-481.393797932644,110.871043476633
-481.327109036346,123.550103848274
-481.260420140047,74.3985400993665
-481.193731243748,143.05256375376
-481.127042347449,65.3083711342537
-481.06035345115,247.526517442094
-480.993664554852,185.433097714015
-480.926975658553,225.168910528476
-480.860286762254,119.038418206408
-480.793597865955,295.390223466124
-480.726908969657,165.088292157848
-480.660220073358,110.46634798818
-480.593531177059,162.663263969925
-480.52684228076,566.515765481101
-480.460153384462,183.190281339601
-480.393464488163,384.345719306941
-480.326775591864,273.315712471755
-480.260086695565,386.946896276829
-480.193397799267,298.109693973909
-480.126708902968,158.804202554321
-480.060020006669,170.85548773886
-479.99333111037,374.346713078981
-479.926642214071,418.027530018924
-479.859953317773,305.63100350392
-479.793264421474,271.109666493985
-479.726575525175,163.45009450193
-479.659886628876,176.703229777336
-479.593197732578,288.204268042526
-479.526508836279,161.04512864763
-479.45981993998,88.788416503161
-479.393131043681,213.127480204512
-479.326442147383,343.020823510016
-479.259753251084,187.163707364348
-479.193064354785,111.388166781073
-479.126375458486,117.969464294932
-479.059686562188,258.414710685744
-478.992997665889,239.912207667312
-478.92630876959,290.959240129254
-478.859619873291,191.346667208724
-478.792930976992,218.227603665433
-478.726242080694,207.477123472925
-478.659553184395,325.750471015248
-478.592864288096,121.112405833875
-478.526175391797,178.9129729582
-478.459486495499,196.858697753574
-478.3927975992,53.5928512524634
-478.326108702901,150.98446079447
-478.259419806602,243.327835772686
-478.192730910304,226.557445505528
-478.126042014005,140.095740736904
-478.059353117706,122.487204506662
-477.992664221407,346.268534253067
-477.925975325108,151.647665886014
-477.85928642881,209.916019118868
-477.792597532511,140.803970750117
-477.725908636212,265.765155235519
-477.659219739913,178.042955217214
-477.592530843615,75.9148022540253
-477.525841947316,44.8070694388135
-477.459153051017,243.747231866305
-477.392464154718,192.310293139807
-477.32577525842,146.648385944729
-477.259086362121,219.577586563957
-477.192397465822,218.457021581011
-477.125708569523,238.73007335337
-477.059019673225,5.75414720265847
-476.992330776926,140.955132595132
-476.925641880627,99.8111258684788
-476.858952984328,83.1138662468773
-476.792264088029,68.587774483613
-476.725575191731,76.0419396886136
-476.658886295432,76.128764215471
-476.592197399133,70.3638810644314
-476.525508502834,157.497080429377
-476.458819606536,108.706399824607
-476.392130710237,224.181262204287
-476.325441813938,287.399597044085
-476.258752917639,171.220571791714
-476.192064021341,99.0206140379973
-476.125375125042,75.2654901991374
-476.058686228743,191.876551672893
-475.991997332444,311.263762864551
-475.925308436145,439.715606941664
-475.858619539847,43.2630582700955
-475.791930643548,185.091718009038
-475.725241747249,272.817906374925
-475.65855285095,193.055653101562
-475.591863954652,283.636456127029
-475.525175058353,129.850620989741
-475.458486162054,131.544031073187
-475.391797265755,16.2900258960731
-475.325108369457,17.76440839297
-475.258419473158,60.3656978902537
-475.191730576859,226.811488701892
-475.12504168056,215.723952737766
-475.058352784262,156.322325988597
-474.991663887963,403.924659334631
-474.924974991664,73.652460726033
-474.858286095365,219.914031663329
-474.791597199066,60.841806815782
-474.724908302768,59.7982060235976
-474.658219406469,176.113781312895
-474.59153051017,67.5501907005706
-474.524841613871,202.044198537643
-474.458152717573,167.907283765813
-474.391463821274,154.649733348314
-474.324774924975,208.62190397357
-474.258086028676,197.768116122016
-474.191397132378,185.306902816678
-474.124708236079,312.108868671258
-474.05801933978,42.8550240233434
-473.991330443481,165.176477268787
-473.924641547183,463.31505307561
-473.857952650884,289.686974957299
-473.791263754585,299.921506130211
-473.724574858286,163.279523888821
-473.657885961987,104.986572380716
-473.591197065689,379.325844287758
-473.52450816939,92.9531540296481
-473.457819273091,149.160550975588
-473.391130376792,191.04665964186
-473.324441480494,89.0411209380862
-473.257752584195,145.382998999505
-473.191063687896,156.911393007381
-473.124374791597,70.5890750372371
-473.057685895299,350.86868918441
-472.990996999,149.690656551202
-472.924308102701,245.325712499707
-472.857619206402,171.709309110226
-472.790930310103,241.489354154133
-472.724241413805,203.188690144335
-472.657552517506,314.150866882985
-472.590863621207,354.397364504156
-472.524174724908,345.470012027819
-472.45748582861,258.528780380155
-472.390796932311,151.499126035543
-472.324108036012,275.665472460107
-472.257419139713,370.399415279127
-472.190730243415,144.594463738104
-472.124041347116,180.867936191121
-472.057352450817,260.982361241073
-471.990663554518,141.645169506932
-471.92397465822,451.44899922838
-471.857285761921,224.202576478388
-471.790596865622,157.186840861
-471.723907969323,101.451863303381
-471.657219073024,159.052185098249
-471.590530176726,241.020074533247
-471.523841280427,471.105963070231
-471.457152384128,122.078364396212
-471.390463487829,173.587921654276
-471.323774591531,140.650691919575
-471.257085695232,345.664946331508
-471.190396798933,41.0617020547581
-471.123707902634,210.941108830137
-471.057019006336,478.461066254767
-470.990330110037,167.127652373682
-470.923641213738,45.1988771207054
-470.856952317439,309.72364226024
-470.79026342114,206.64220326537
-470.723574524842,179.340887398786
-470.656885628543,239.422904941537
-470.590196732244,46.655126900087
-470.523507835945,216.578547928446
-470.456818939647,117.003485482982
-470.390130043348,241.400985712783
-470.323441147049,475.09375759822
-470.25675225075,134.537703709811
-470.190063354452,138.54733893645
-470.123374458153,304.386360271119
-470.056685561854,75.2032639162037
-469.989996665555,188.690026494675
-469.923307769257,223.414263488882
-469.856618872958,190.597066697796
-469.789929976659,278.895534818634
-469.72324108036,242.316385208222
-469.656552184061,381.993313443416
-469.589863287763,200.177102399687
-469.523174391464,86.8949200789799
-469.456485495165,374.790387532138
-469.389796598866,61.8016944078324
-469.323107702568,180.598249315603
-469.256418806269,249.55518887564
-469.18972990997,262.128465415324
-469.123041013671,262.770923440378
-469.056352117373,218.765385936557
-468.989663221074,215.631460956352
-468.922974324775,224.794334230377
-468.856285428476,250.428282319703
-468.789596532178,394.726293279615
-468.722907635879,239.351352540939
-468.65621873958,129.937491477956
-468.589529843281,117.618498115999
-468.522840946982,356.466753176342
-468.456152050684,111.072003528357
-468.389463154385,138.071124978652
-468.322774258086,125.969147016883
-468.256085361787,245.862416826048
-468.189396465489,131.120711516814
-468.12270756919,323.863904785964
-468.056018672891,161.289697354672
-467.989329776592,153.393928870169
-467.922640880294,177.623930605073
-467.855951983995,314.456107226087
-467.789263087696,285.514488148694
-467.722574191397,420.382257668419
-467.655885295098,32.9601941559355
-467.5891963988,225.874303349901
-467.522507502501,370.955779061849
-467.455818606202,305.661817374183
-467.389129709903,132.22736214714
-467.322440813605,230.340396724479
-467.255751917306,170.262787356591
-467.189063021007,208.249211857976
-467.122374124708,334.636939320014
-467.05568522841,171.970241799315
-466.988996332111,91.0053463107552
-466.922307435812,163.40136213127
-466.855618539513,75.9450941750355
-466.788929643215,280.956440814428
-466.722240746916,59.7206732781979
-466.655551850617,96.8214847359564
-466.588862954318,277.131462061818
-466.522174058019,31.3649423538269
-466.455485161721,83.3445117455123
-466.388796265422,339.144791656692
-466.322107369123,227.338335630224
-466.255418472824,83.7768082103271
-466.188729576526,241.856640757637
-466.122040680227,217.113150051469
-466.055351783928,216.546359094206
-465.988662887629,165.12626781201
-465.921973991331,302.295009624122
-465.855285095032,75.5496011962126
-465.788596198733,179.124097479134
-465.721907302434,268.974487284134
-465.655218406135,339.635961168527
-465.588529509837,198.040228112737
-465.521840613538,399.603523840675
-465.455151717239,126.223162871947
-465.38846282094,235.469111786404
-465.321773924642,204.638578590137
-465.255085028343,362.572988422171
-465.188396132044,118.136801679182
-465.121707235745,429.878335884979
-465.055018339447,78.8797417252814
-464.988329443148,360.854016209249
-464.921640546849,220.571052282629
-464.85495165055,256.417669812701
-464.788262754252,290.663202260192
-464.721573857953,119.193461251334
-464.654884961654,204.72066223193
-464.588196065355,471.428644049478
-464.521507169056,61.278476323014
-464.454818272758,156.735719792157
-464.388129376459,281.763211157183
-464.32144048016,122.169329961434
-464.254751583861,115.089287623015
-464.188062687563,112.694321520445
-464.121373791264,186.13634113448
-464.054684894965,571.244795161731
-463.987995998666,281.269929033056
-463.921307102368,206.194823793701
-463.854618206069,74.3533562035057
-463.78792930977,63.2449998838241
-463.721240413471,232.566029108363
-463.654551517173,320.952213408511
-463.587862620874,178.249300843299
-463.521173724575,205.395817379042
-463.454484828276,147.923229497367
-463.387795931977,192.18042982504
-463.321107035679,213.118774294475
-463.25441813938,548.318958608871
-463.187729243081,155.739354162398
-463.121040346782,220.390145861736
-463.054351450484,308.934730056042
-462.987662554185,362.854656216869
-462.920973657886,453.418446153054
-462.854284761587,149.25643156502
-462.787595865289,48.9837839116672
-462.72090696899,233.653692878371
-462.654218072691,359.428870184213
-462.587529176392,249.052627834293
-462.520840280093,120.1813339204
-462.454151383795,183.391586939527
-462.387462487496,136.366111765146
-462.320773591197,164.548376185024
-462.254084694898,328.883942936865
-462.1873957986,263.420685490971
-462.120706902301,225.652250236931
-462.054018006002,221.355747600962
-461.987329109703,160.868402774319
-461.920640213405,316.117075823146
-461.853951317106,195.485932556989
-461.787262420807,140.167528406613
-461.720573524508,58.3437090339815
-461.65388462821,330.812050525096
-461.587195731911,218.122101935258
-461.520506835612,105.687179806247
-461.453817939313,21.5318606658668
-461.387129043014,140.813947759644
-461.320440146716,98.213196388659
-461.253751250417,227.464042082524
-461.187062354118,153.359175710342
-461.120373457819,171.336305146472
-461.053684561521,69.0462846063267
-460.986995665222,36.6551361881937
-460.920306768923,116.655127686257
-460.853617872624,157.561294485998
-460.786928976326,332.560330433057
-460.720240080027,55.3554678025034
-460.653551183728,30.35609527413
-460.586862287429,58.140627045069
-460.520173391131,217.297609840738
-460.453484494832,235.893238239288
-460.386795598533,131.653812821618
-460.320106702234,68.356194514744
-460.253417805935,66.6204139815345
-460.186728909637,224.307278794887
-460.120040013338,197.19827427526
-460.053351117039,43.937397660761
-459.98666222074,247.327777367119
-459.919973324442,218.304446898916
-459.853284428143,63.3371503267158
-459.786595531844,358.882543568512
-459.719906635545,217.608467128002
-459.653217739247,406.365846197879
-459.586528842948,179.986562920235
-459.519839946649,158.553110527032
-459.45315105035,239.055787509751
-459.386462154051,317.683418388576
-459.319773257753,80.1281721820708
-459.253084361454,231.877936341572
-459.186395465155,78.244985908496
-459.119706568856,491.822456135157
-459.053017672558,128.066038699103
-458.986328776259,158.541892155956
-458.91963987996,477.69990727672
-458.852950983661,277.786913521452
-458.786262087363,92.0636286005413
-458.719573191064,234.316011744472
-458.652884294765,65.1192355351179
-458.586195398466,344.06624116154
-458.519506502168,369.875067827826
-458.452817605869,90.5219578596624
-458.38612870957,98.2637908359494
-458.319439813271,205.241829363185
-458.252750916972,383.638767936909
-458.186062020674,210.055645432841
-458.119373124375,179.237164898442
-458.052684228076,197.866828471777
-457.985995331777,34.3578209795737
-457.919306435479,214.91582729817
-457.85261753918,266.007519604616
-457.785928642881,319.564368972344
-457.719239746582,76.9085516551783
-457.652550850284,167.555158024637
-457.585861953985,259.500024541907
-457.519173057686,257.799437871212
-457.452484161387,214.128834407203
-457.385795265088,445.120216499243
-457.31910636879,180.841057961559
-457.252417472491,226.730334530099
-457.185728576192,219.005947610593
-457.119039679893,439.55299428825
-457.052350783595,308.396836412732
-456.985661887296,311.639034030968
-456.918972990997,144.869681044728
-456.852284094698,236.506235260676
-456.7855951984,212.209668787257
-456.718906302101,122.544106836439
-456.652217405802,300.236619667825
-456.585528509503,36.6522338150817
-456.518839613205,242.633016239319
-456.452150716906,97.392989061267
-456.385461820607,201.087994193139
-456.318772924308,49.9889762355983
-456.252084028009,144.852861584345
-456.185395131711,275.729177121441
-456.118706235412,182.15272015147
-456.052017339113,61.1156768573801
-455.985328442814,152.916442040343
-455.918639546516,254.080999010761
-455.851950650217,74.5331636499148
-455.785261753918,81.2385476234193
-455.718572857619,435.84969704659
-455.651883961321,146.45182206781
-455.585195065022,188.785883029633
-455.518506168723,97.9136332587219
-455.451817272424,131.400062961987
-455.385128376126,384.250432691618
-455.318439479827,172.232207556579
-455.251750583528,219.097830899865
-455.185061687229,150.112228340062
-455.11837279093,173.229632722596
-455.051683894632,319.949774660649
-454.984994998333,294.12926151388
-454.918306102034,179.572165228659
-454.851617205735,196.7531751453
-454.784928309437,4.72567272069601
-454.718239413138,62.0495721258929
-454.651550516839,244.408065859353
-454.58486162054,175.484574898367
-454.518172724242,357.235835721485
-454.451483827943,107.860536494418
-454.384794931644,101.615830620856
-454.318106035345,179.446697943031
-454.251417139046,320.941717525595
-454.184728242748,134.882248504455
-454.118039346449,262.720331462397
-454.05135045015,203.86890898355
-453.984661553851,341.282699877191
-453.917972657553,73.2894377079929
-453.851283761254,111.916858349119
-453.784594864955,360.938517814422
-453.717905968656,161.765697007045
-453.651217072358,184.145663797039
-453.584528176059,48.8859604822721
-453.51783927976,186.578578366186
-453.451150383461,264.680789548975
-453.384461487163,350.403015655829
-453.317772590864,515.233624901434
-453.251083694565,260.142907261194
-453.184394798266,190.674424248831
-453.117705901967,457.13787943576
-453.051017005669,320.127201716688
-452.98432810937,159.465715319667
-452.917639213071,418.047292428276
-452.850950316772,336.989590632827
-452.784261420474,164.951258699068
-452.717572524175,356.985436053972
-452.650883627876,345.829197255135
-452.584194731577,302.725836900067
-452.517505835279,324.544415560083
-452.45081693898,132.918628812501
-452.384128042681,239.824664879936
-452.317439146382,296.922330309513
-452.250750250083,213.190668056773
-452.184061353785,328.506459668418
-452.117372457486,268.975012302179
-452.050683561187,594.752233526872
-451.983994664888,155.762756723754
-451.91730576859,110.53062107921
-451.850616872291,460.890587958746
-451.783927975992,282.134868145177
-451.717239079693,465.913999069972
-451.650550183395,297.924269340791
-451.583861287096,174.025834538026
-451.517172390797,329.957994519514
-451.450483494498,34.6098481204971
-451.3837945982,116.042296352415
-451.317105701901,294.709500340131
-451.250416805602,137.807620658302
-451.183727909303,521.179043128374
-451.117039013004,229.061974955215
-451.050350116706,238.875656023538
-450.983661220407,96.3420080528598
-450.916972324108,257.950139743064
-450.850283427809,416.845758686674
-450.783594531511,211.864406821787
-450.716905635212,224.027137597756
-450.650216738913,152.161804021335
-450.583527842614,224.92800540263
-450.516838946316,160.302964294892
-450.450150050017,144.710416239207
-450.383461153718,54.9356924678701
-450.316772257419,327.346617866616
-450.250083361121,434.130919043713
-450.183394464822,126.004725166698
-450.116705568523,26.1091477752596
-450.050016672224,167.508126964615
-449.983327775925,174.935163244868
-449.916638879627,189.380550356312
-449.849949983328,451.482945483955
-449.783261087029,207.64806944899
-449.71657219073,319.055958462001
-449.649883294432,220.006880471171
-449.583194398133,145.413850879717
-449.516505501834,409.624438149412
-449.449816605535,178.744979686223
-449.383127709237,324.873661078732
-449.316438812938,468.059895679831
-449.249749916639,49.3527133083703
-449.18306102034,273.302548285673
-449.116372124041,401.271187381894
-449.049683227743,144.801297189036
-448.982994331444,156.422301664052
-448.916305435145,310.080458075053
-448.849616538846,397.225182000153
-448.782927642548,195.110330089448
-448.716238746249,119.201324139437
-448.64954984995,192.445789512604
-448.582860953651,36.1718453470772
-448.516172057353,72.88314486573
-448.449483161054,237.221529227565
-448.382794264755,298.962319263109
-448.316105368456,188.605031059777
-448.249416472158,156.211092406595
-448.182727575859,108.105689340213
-448.11603867956,57.3330776959193
-448.049349783261,192.356508808339
-447.982660886962,97.5792227582011
-447.915971990664,246.629759839018
-447.849283094365,103.221724177411
-447.782594198066,145.017695130128
-447.715905301767,90.5316788164106
-447.649216405469,105.498135701931
-447.58252750917,382.913883491417
-447.515838612871,271.040047838885
-447.449149716572,348.757482649991
-447.382460820274,106.226968241807
-447.315771923975,81.5107172499268
-447.249083027676,286.711689554139
-447.182394131377,84.4673621507187
-447.115705235078,193.792563163841
-447.04901633878,396.776593939682
-446.982327442481,110.745767365396
-446.915638546182,31.9592039180143
-446.848949649883,54.856127899724
-446.782260753585,235.361198955703
-446.715571857286,219.898753724936
-446.648882960987,271.570339494693
-446.582194064688,137.157257050617
-446.51550516839,104.694779228874
-446.448816272091,147.202966864932
-446.382127375792,217.571985142132
-446.315438479493,507.664810767458
-446.248749583195,215.306734360356
-446.182060686896,206.588000650307
-446.115371790597,95.1187193154172
-446.048682894298,133.996717603468
-445.981993997999,331.294707330435
-445.915305101701,46.488223748251
-445.848616205402,330.665030129464
-445.781927309103,148.751027269611
-445.715238412804,338.240172548436
-445.648549516506,201.280879404504
-445.581860620207,104.168655605164
-445.515171723908,281.910440600812
-445.448482827609,129.156837456507
-445.381793931311,255.127371499258
-445.315105035012,308.764991133857
-445.248416138713,151.924629352784
-445.181727242414,218.889462096044
-445.115038346116,228.78014045868
-445.048349449817,253.087510916136
-444.981660553518,227.758813338684
-444.914971657219,191.038133244228
-444.84828276092,333.502235791715
-444.781593864622,432.689492176756
-444.714904968323,299.294683346419
-444.648216072024,356.301155174948
-444.581527175725,102.2288900081
-444.514838279427,484.907616807199
-444.448149383128,186.048519257412
