-499.833344443704,214.101669821009
-499.766686666222,296.966324510424
-499.700028888741,462.062366720419
-499.63337111126,223.008619597736
-499.566713333778,261.168700004558
-499.500055556297,148.249281139061
-499.433397778816,60.7429600247671
-499.366740001334,527.859213088498
-499.300082223853,87.3463036191574
-499.233424446372,422.074424490396
-499.16676666889,211.582499194941
-499.100108891409,49.0309064938392
-499.033451113928,340.943693647859
-498.966793336447,189.23277347483
-498.900135558965,405.513902193497
-498.833477781484,634.080882824898
-498.766820004003,184.02876642845
-498.700162226521,141.290478511181
-498.63350444904,348.589853019622
-498.566846671559,572.830743263415
-498.500188894077,356.763562584493
-498.433531116596,73.6691876647728
-498.366873339115,236.354998567951
-498.300215561633,222.217828252589
-498.233557784152,448.657125635792
-498.166900006671,40.8411596469444
-498.100242229189,146.24771559005
-498.033584451708,288.929135952514
-497.966926674227,225.73935480427
-497.900268896745,164.01680622965
-497.833611119264,126.20458131436
-497.766953341783,58.5933542868003
-497.700295564301,209.453493077309
-497.63363778682,151.053475380188
-497.566980009339,322.28994201123
-497.500322231857,344.046069753423
-497.433664454376,89.4453002108404
-497.367006676895,427.26611733896
-497.300348899413,437.138156465089
-497.233691121932,258.657217464953
-497.167033344451,209.945017148145
-497.100375566969,58.6729105778953
-497.033717789488,158.932635926039
-496.967060012007,230.425925035803
-496.900402234525,193.993735332922
-496.833744457044,95.7852107241877
-496.767086679563,184.080262084338
-496.700428902082,60.0843419819682
-496.6337711246,80.9615445032519
-496.567113347119,502.787837508514
-496.500455569638,275.785338112159
-496.433797792156,183.034400309415
-496.367140014675,233.741094450096
-496.300482237194,175.048233328565
-496.233824459712,385.674675003492
-496.167166682231,68.0689608939446
-496.10050890475,241.101799075554
-496.033851127268,317.060861515278
-495.967193349787,128.921639264164
-495.900535572306,290.766502181553
-495.833877794824,265.187581162203
-495.767220017343,424.964413314293
-495.700562239862,274.759729657182
-495.63390446238,65.9841530010937
-495.567246684899,240.095140542227
-495.500588907418,425.43021175799
-495.433931129936,320.953423874337
-495.367273352455,49.8840123142889
-495.300615574974,378.494351234958
-495.233957797492,210.133133866419
-495.167300020011,312.769936443496
-495.10064224253,342.426756909392
-495.033984465048,51.0510541594745
-494.967326687567,60.1664057823795
-494.900668910086,72.7735914990727
-494.834011132604,398.918636844417
-494.767353355123,370.568724502188
-494.700695577642,55.9609652975762
-494.634037800161,284.970151423945
-494.567380022679,246.005230245674
-494.500722245198,570.76170364777
-494.434064467716,478.20770876592
-494.367406690235,369.759177694923
-494.300748912754,201.331110323756
-494.234091135273,172.48812646104
-494.167433357791,358.536335769088
-494.10077558031,344.21589096537
-494.034117802829,200.378449865226
-493.967460025347,291.679198086311
-493.900802247866,19.1803793258503
-493.834144470385,241.105599766425
-493.767486692903,48.9561736563696
-493.700828915422,267.289283885669
-493.634171137941,100.578235260823
-493.567513360459,219.718685666818
-493.500855582978,171.071868485125
-493.434197805497,45.2244261042712
-493.367540028015,215.295352820461
-493.300882250534,265.161144650249
-493.234224473053,169.253849410828
-493.167566695571,131.749216581706
-493.10090891809,222.66281030027
-493.034251140609,118.57150011043
-492.967593363127,338.461233271248
-492.900935585646,138.767100486808
-492.834277808165,88.172300087454
-492.767620030683,423.15697873826
-492.700962253202,248.779455822293
-492.634304475721,360.379668473111
-492.567646698239,219.787089204502
-492.500988920758,220.499427072669
-492.434331143277,238.363760813051
-492.367673365795,429.176697598255
-492.301015588314,396.570932009286
-492.234357810833,42.5059242099401
-492.167700033352,114.81681063831
-492.10104225587,118.152437022774
-492.034384478389,209.616621008154
-491.967726700908,114.144128516505
-491.901068923426,150.005448070069
-491.834411145945,248.581512266769
-491.767753368464,163.993203328657
-491.701095590982,186.850488311057
-491.634437813501,375.463154815662
-491.56778003602,188.266758172004
-491.501122258538,190.6999688628
-491.434464481057,173.406761938403
-491.367806703576,316.222778707824
-491.301148926094,296.201139603248
-491.234491148613,181.167729132133
-491.167833371132,136.787183399417
-491.10117559365,252.744841885806
-491.034517816169,358.974284860314
-490.967860038688,293.055017788237
-490.901202261206,386.79597774555
-490.834544483725,206.836803562572
-490.767886706244,129.757666887437
-490.701228928762,246.522317827817
-490.634571151281,323.731467938083
-490.5679133738,92.8971441700368
-490.501255596318,153.072350080896
-490.434597818837,233.291242613457
-490.367940041356,80.9997675236983
-490.301282263874,689.500189323782
-490.234624486393,580.903435964049
-490.167966708912,170.911265995595
-490.10130893143,359.270531373875
-490.034651153949,96.3707663811566
-489.967993376468,273.894371534935
-489.901335598987,119.680825133002
-489.834677821505,288.002163083607
-489.768020044024,231.156562258711
-489.701362266543,120.599319354474
-489.634704489061,411.011608284689
-489.56804671158,57.3254962987384
-489.501388934099,276.844072695999
-489.434731156617,244.673282321147
-489.368073379136,329.169181681398
-489.301415601655,224.148292528915
-489.234757824173,124.271702324971
-489.168100046692,417.939170114422
-489.101442269211,140.711149660278
-489.034784491729,432.126904732463
-488.968126714248,340.225286253524
-488.901468936767,394.599565996404
-488.834811159285,239.476615315974
-488.768153381804,187.771634593389
-488.701495604323,97.000727634221
-488.634837826841,275.151844780013
-488.56818004936,85.0051535558766
-488.501522271879,194.402379834987
-488.434864494397,130.15746630178
-488.368206716916,358.476722888069
-488.301548939435,199.756283322709
-488.234891161953,325.286791684007
-488.168233384472,111.350404733659
-488.101575606991,150.99637642072
-488.034917829509,130.134085217901
-487.968260052028,137.983777017257
-487.901602274547,160.676620850854
-487.834944497066,200.628265997952
-487.768286719584,216.650727230401
-487.701628942103,225.163115909363
-487.634971164622,118.534259421196
-487.56831338714,27.2965452001676
-487.501655609659,142.246887918257
-487.434997832178,285.739440577801
-487.368340054696,297.388587484084
-487.301682277215,292.316212529796
-487.235024499734,254.338664725998
-487.168366722252,170.723766345675
-487.101708944771,360.646493978406
-487.03505116729,214.717598112379
-486.968393389808,112.147576093237
-486.901735612327,245.817406644762
-486.835077834846,410.113987674119
-486.768420057364,273.764205147469
-486.701762279883,87.6322147797201
-486.635104502402,205.223500941159
-486.56844672492,449.327886753787
-486.501788947439,141.234407379741
-486.435131169958,187.31555465708
-486.368473392476,263.955209103988
-486.301815614995,217.115371589101
-486.235157837514,270.332108744212
-486.168500060032,294.583414518618
-486.101842282551,281.567575294526
-486.03518450507,472.747007618243
-485.968526727588,151.142010877198
-485.901868950107,336.828316891839
-485.835211172626,218.104200019983
-485.768553395144,162.273449695381
-485.701895617663,291.483677015066
-485.635237840182,285.35796660819
-485.568580062701,249.702951434798
-485.501922285219,167.439979119431
-485.435264507738,155.131097335734
-485.368606730257,177.679143536983
-485.301948952775,351.970119739006
-485.235291175294,177.396175070347
-485.168633397813,471.950186178622
-485.101975620331,255.388058246143
-485.03531784285,145.180449657882
-484.968660065369,452.134244418166
-484.902002287887,356.288571759737
-484.835344510406,456.865929921515
-484.768686732925,62.0334222309358
-484.702028955443,321.219521403083
-484.635371177962,277.54728892075
-484.568713400481,259.889795368965
-484.502055622999,568.362188515942
-484.435397845518,74.1271601056934
-484.368740068037,413.150690334798
-484.302082290555,310.832480223778
-484.235424513074,326.310699773352
-484.168766735593,386.300610369699
-484.102108958111,202.172846968966
-484.03545118063,109.386240868322
-483.968793403149,287.562326539658
-483.902135625667,244.902462681346
-483.835477848186,167.479248356477
-483.768820070705,182.14829805568
-483.702162293223,215.70926649084
-483.635504515742,272.764871596029
-483.568846738261,88.3916903589734
-483.502188960779,377.659581169745
-483.435531183298,160.851191502572
-483.368873405817,102.718471215478
-483.302215628335,134.945392311614
-483.235557850854,283.95251279271
-483.168900073373,411.158988595186
-483.102242295892,267.925226928297
-483.03558451841,151.35134534792
-482.968926740929,105.236688283236
-482.902268963448,207.657574051358
-482.835611185966,96.4889198249992
-482.768953408485,90.822745121981
-482.702295631004,112.93829436848
-482.635637853522,298.09852473195
-482.568980076041,175.380130807344
-482.50232229856,413.129896176154
-482.435664521078,200.014686691501
-482.369006743597,211.537301438047
-482.302348966116,346.211419419693
-482.235691188634,165.543013121964
-482.169033411153,276.810509620826
-482.102375633672,134.951763311113
-482.03571785619,229.778297522645
-481.969060078709,172.603330953815
-481.902402301228,130.029811237068
-481.835744523746,231.302739519699
-481.769086746265,56.3843105955443
-481.702428968784,81.8902702277448
-481.635771191302,159.752728562379
-481.569113413821,98.0745252647275
-481.50245563634,35.9155878455958
-481.435797858858,113.528263253267
-481.369140081377,164.4567304618
-481.302482303896,179.52588955201
-481.235824526414,218.616707569801
-481.169166748933,230.800699366234
-481.102508971452,296.680289205799
-481.035851193971,124.062953295731
-480.969193416489,216.472668152935
-480.902535639008,171.92363265878
-480.835877861527,177.534004512911
-480.769220084045,125.270497188567
-480.702562306564,391.136356622506
-480.635904529083,279.10152805157
-480.569246751601,345.419114299645
-480.50258897412,274.966814435928
-480.435931196639,161.717754843032
-480.369273419157,629.188875326664
-480.302615641676,301.678321986713
-480.235957864195,425.390106288617
-480.169300086713,72.8690233205434
-480.102642309232,326.005849229336
-480.035984531751,337.614357905612
-479.969326754269,231.899553936328
-479.902668976788,385.89283629342
-479.836011199307,63.2351096468753
-479.769353421825,249.042074646012
-479.702695644344,18.0742988833557
-479.636037866863,200.051051878911
-479.569380089381,31.7561417795263
-479.5027223119,173.507652044707
-479.436064534419,209.390003736842
-479.369406756937,110.493332240721
-479.302748979456,79.205319629151
-479.236091201975,119.812132983925
-479.169433424493,179.47886932833
-479.102775647012,226.098103536919
-479.036117869531,27.6215897922723
-478.969460092049,163.872660765032
-478.902802314568,134.141997426379
-478.836144537087,90.0691779578313
-478.769486759606,148.423743614778
-478.702828982124,139.941701428783
-478.636171204643,324.388846690178
-478.569513427162,137.767239210592
-478.50285564968,195.350365712152
-478.436197872199,44.8914039741116
-478.369540094718,239.32411808688
-478.302882317236,431.031485126189
-478.236224539755,82.55292460156
-478.169566762274,69.9801951491135
-478.102908984792,121.300720920194
-478.036251207311,274.093919487093
-477.96959342983,150.663699011316
-477.902935652348,133.093443146549
-477.836277874867,160.728211100717
-477.769620097386,480.435604007542
-477.702962319904,154.724275573525
-477.636304542423,287.997381080192
-477.569646764942,440.354634268525
-477.50298898746,164.840158836316
-477.436331209979,147.248833561193
-477.369673432498,16.7113754585009
-477.303015655016,288.809947877762
-477.236357877535,271.493599938077
-477.169700100054,238.677806521353
-477.103042322572,147.362154463047
-477.036384545091,274.656998911765
-476.96972676761,553.026035539906
-476.903068990128,546.474050756801
-476.836411212647,172.722234202938
-476.769753435166,211.972905079511
-476.703095657685,220.357298243028
-476.636437880203,430.721828199063
-476.569780102722,288.449024936902
-476.50312232524,228.29418137604
-476.436464547759,295.241549094114
-476.369806770278,90.3148224021295
-476.303148992797,277.469931044933
-476.236491215315,224.785420754925
-476.169833437834,301.987175598533
-476.103175660353,238.083036789702
-476.036517882871,141.282328082715
-475.96986010539,26.3092683900382
-475.903202327909,287.471432919883
-475.836544550427,217.917186040103
-475.769886772946,320.690128503955
-475.703228995465,192.926309020626
-475.636571217983,134.016491856556
-475.569913440502,277.131974415798
-475.503255663021,406.030941234286
-475.436597885539,394.446358668993
-475.369940108058,419.544954950889
-475.303282330577,284.591837625557
-475.236624553095,160.816277204518
-475.169966775614,70.0730649263214
-475.103308998133,473.863001150414
-475.036651220651,323.910046000682
-474.96999344317,300.658716971454
-474.903335665689,225.279764741158
-474.836677888207,49.3201983920833
-474.770020110726,165.979790198968
-474.703362333245,156.535533531013
-474.636704555763,118.422709073656
-474.570046778282,284.736446122874
-474.503389000801,147.314737871715
-474.436731223319,432.870506931797
-474.370073445838,250.749050105806
-474.303415668357,65.6329601205751
-474.236757890876,207.22897106593
-474.170100113394,44.6153959662969
-474.103442335913,235.017486907395
-474.036784558432,178.832789724439
-473.97012678095,235.737238220254
-473.903469003469,131.86386381196
-473.836811225988,63.4527996715572
-473.770153448506,155.368565928145
-473.703495671025,234.70814441811
-473.636837893544,243.312887818277
-473.570180116062,102.682538098523
-473.503522338581,74.6967748052374
-473.4368645611,152.310915843073
-473.370206783618,196.067913894272
-473.303549006137,112.689711941329
-473.236891228656,139.613525594324
-473.170233451174,133.378695593577
-473.103575673693,176.946164408396
-473.036917896212,27.8118926113407
-472.97026011873,254.462535067815
-472.903602341249,355.594333378485
-472.836944563768,37.0369356238546
-472.770286786286,368.281418787655
-472.703629008805,313.430523029131
-472.636971231324,286.38099525154
-472.570313453842,316.226540800665
