-500,254.6048801235
-499.933311103701,63.5247743331657
-499.866622207402,224.680147105295
-499.799933311104,266.257354165813
-499.733244414805,369.1344686558
-499.666555518506,266.71795931972
-499.599866622207,383.450093654567
-499.533177725909,184.484343155743
-499.46648882961,75.8644381170172
-499.399799933311,320.781256567647
-499.333111037012,131.441776849172
-499.266422140713,240.820350397507
-499.199733244415,135.137393894459
-499.133044348116,125.588399776534
-499.066355451817,131.480730989988
-498.999666555518,342.893838198092
-498.93297765922,166.26580640322
-498.866288762921,102.395997070715
-498.799599866622,163.293881071255
-498.732910970323,22.9633634168335
-498.666222074025,100.342063366117
-498.599533177726,236.922996356265
-498.532844281427,110.155039570285
-498.466155385128,446.329896671744
-498.39946648883,255.856263145447
-498.332777592531,152.362229020648
-498.266088696232,157.250864753783
-498.199399799933,240.40019658574
-498.132710903634,230.392992426844
-498.066022007336,184.574692894227
-497.999333111037,177.832738694916
-497.932644214738,294.00315914007
-497.865955318439,402.772721281816
-497.799266422141,73.1382301694264
-497.732577525842,202.360544060802
-497.665888629543,81.8605782804595
-497.599199733244,488.840276768492
-497.532510836946,222.431238712311
-497.465821940647,224.317161286418
-497.399133044348,462.868499270791
-497.332444148049,62.2369321585153
-497.265755251751,237.039117665946
-497.199066355452,303.719748544379
-497.132377459153,123.56963461353
-497.065688562854,321.545662408724
-496.998999666555,245.373580906696
-496.932310770257,250.199071212359
-496.865621873958,147.081821424534
-496.798932977659,177.974887511417
-496.73224408136,182.191884389672
-496.665555185062,242.791208035185
-496.598866288763,251.942111373059
-496.532177392464,210.912218978747
-496.465488496165,66.8832475120023
-496.398799599867,90.807520789406
-496.332110703568,286.1581970781
-496.265421807269,122.225883012469
-496.19873291097,235.137504776362
-496.132044014671,77.8315205796181
-496.065355118373,166.819261839407
-495.998666222074,110.480639305307
-495.931977325775,299.544125146173
-495.865288429476,179.777916737982
-495.798599533178,218.126941002108
-495.731910636879,166.664484825368
-495.66522174058,254.90653145896
-495.598532844281,313.492706495421
-495.531843947983,263.225302891593
-495.465155051684,130.585564474013
-495.398466155385,217.058289835082
-495.331777259086,196.256442194084
-495.265088362788,113.719452976667
-495.198399466489,233.278129573418
-495.13171057019,335.401386074559
-495.065021673891,531.967012865499
-494.998332777592,229.532730892624
-494.931643881294,270.611097621125
-494.864954984995,224.192614748927
-494.798266088696,252.158216561768
-494.731577192397,262.996515472323
-494.664888296099,261.138062011837
-494.5981993998,234.475061501725
-494.531510503501,286.040565403475
-494.464821607202,249.560495811318
-494.398132710904,662.841066862472
-494.331443814605,565.945263170975
-494.264754918306,230.799233912577
-494.198066022007,183.980557866466
-494.131377125708,343.559140013884
-494.06468822941,329.541169823854
-493.997999333111,161.77454043283
-493.931310436812,105.074962464756
-493.864621540513,130.109905620793
-493.797932644215,166.962193730312
-493.731243747916,283.519905403321
-493.664554851617,271.298231105218
-493.597865955318,203.41700013794
-493.53117705902,88.9186611914909
