-500,25.9999999999999
-499.933306655996,211.012040334388
-499.866613311991,263.598355177325
-499.799919967987,271.406125287955
-499.733226623983,360.315042314089
-499.666533279979,147.611793367471
-499.599839935974,337.985050976775
-499.53314659197,285.189956789945
-499.466453247966,304.437175036507
-499.399759903962,233.145212946829
-499.333066559957,225.642781260765
-499.266373215953,451.079856961865
-499.199679871949,119.23423460587
-499.132986527944,198.401043062305
-499.06629318394,257.023847022654
-498.999599839936,426.990627451038
-498.932906495932,415.837386521163
-498.866213151927,109.803563862506
-498.799519807923,242.784692453292
-498.732826463919,175.465221447263
-498.666133119915,303.603735336158
-498.59943977591,273.284676542322
-498.532746431906,286.401584330633
-498.466053087902,218.255947659787
-498.399359743897,465.914081349915
-498.332666399893,326.51111601971
-498.265973055889,193.866132162215
-498.199279711885,365.531723975271
-498.13258636788,328.95815175018
-498.065893023876,357.831895462099
-497.999199679872,521.72337784961
-497.932506335868,149.421493214194
-497.865812991863,232.335848038431
-497.799119647859,207.701881399691
-497.732426303855,438.415447258985
-497.665732959851,496.505121822298
-497.599039615846,269.954098742223
-497.532346271842,157.026760887728
-497.465652927838,184.358884638358
-497.398959583833,276.645836803326
-497.332266239829,143.077812164069
-497.265572895825,465.237648491891
-497.198879551821,123.124375350901
-497.132186207816,185.440899543644
-497.065492863812,257.482025447071
-496.998799519808,67.1737213373302
-496.932106175804,377.052303816092
-496.865412831799,84.176796800143
-496.798719487795,132.223655289674
-496.732026143791,111.382630303625
-496.665332799787,17.302714926718
-496.598639455782,303.641519603614
-496.531946111778,99.5472979875262
-496.465252767774,82.7980912965715
-496.398559423769,326.381890764548
-496.331866079765,76.273020407913
-496.265172735761,320.033220463614
-496.198479391757,105.900935490615
-496.131786047752,145.873607875319
-496.065092703748,42.4848923838999
-495.998399359744,104.997661683707
-495.93170601574,152.474860105312
-495.865012671735,146.146085184858
-495.798319327731,144.642532571996
-495.731625983727,124.115820204312
-495.664932639723,185.713338400261
-495.598239295718,259.226331030117
-495.531545951714,98.652192873817
-495.46485260771,53.6620979889888
-495.398159263705,159.316758097436
-495.331465919701,245.138572866877
-495.264772575697,118.784526077049
-495.198079231693,209.423758404525
-495.131385887688,155.291824942132
-495.064692543684,268.408836156228
-494.99799919968,348.117819358728
-494.931305855676,93.7674508465144
-494.864612511671,313.138761281872
-494.797919167667,181.844154865234
-494.731225823663,245.020525631161
-494.664532479658,388.446383387882
-494.597839135654,345.560927240451
-494.53114579165,484.56870438406
-494.464452447646,151.191219871502
-494.397759103641,215.027645766675
-494.331065759637,580.037208050405
-494.264372415633,413.652461911371
-494.197679071629,332.53165434977
-494.130985727624,163.170343047023
-494.06429238362,213.297948629423
-493.997599039616,356.911781677307
-493.930905695612,257.385051320767
-493.864212351607,65.8296577598031
-493.797519007603,264.706403928025
-493.730825663599,412.090676951328
-493.664132319594,326.884983151208
-493.59743897559,233.561821102329
-493.530745631586,69.5887141143601
-493.464052287582,359.073649067885
-493.397358943577,343.768399793376
-493.330665599573,250.201999915334
-493.263972255569,265.682765660751
-493.197278911565,87.9462832246311
-493.13058556756,156.477457423129
-493.063892223556,170.960880738521
-492.997198879552,216.177500086716
-492.930505535547,400.001675887295
-492.863812191543,256.037097978001
-492.797118847539,331.976139039588
-492.730425503535,232.823173133094
-492.66373215953,324.148604677367
-492.597038815526,326.328824279813
-492.530345471522,160.090127007854
-492.463652127518,443.230032229561
-492.396958783513,250.295031564035
-492.330265439509,355.783149794235
-492.263572095505,440.919705015963
-492.196878751501,97.4957151850699
-492.130185407496,228.253970905376
-492.063492063492,185.697829950346
-491.996798719488,167.184377319198
-491.930105375483,148.261328371789
-491.863412031479,230.00937489632
-491.796718687475,209.477766245334
-491.730025343471,153.555357297697
-491.663331999466,76.2983234410452
-491.596638655462,283.652955749895
-491.529945311458,93.6229675298099
-491.463251967454,422.719397938951
-491.396558623449,189.236260693934
-491.329865279445,98.5699773735978
-491.263171935441,122.521582648153
-491.196478591437,119.112767834798
-491.129785247432,116.3401559677
-491.063091903428,166.403885153164
-490.996398559424,268.353179099699
-490.929705215419,293.483906402024
-490.863011871415,144.703695850274
-490.796318527411,112.663099110445
-490.729625183407,282.173476990757
-490.662931839402,315.68346093309
-490.596238495398,46.0288944446026
-490.529545151394,216.990372422425
-490.46285180739,135.458319417381
-490.396158463385,271.579339136813
-490.329465119381,248.921875374563
-490.262771775377,351.463144809171
-490.196078431372,149.080979872333
-490.129385087368,216.877656949693
-490.062691743364,341.221627585759
-489.99599839936,425.417854489099
-489.929305055355,393.156266858809
-489.862611711351,140.296669583261
-489.795918367347,57.27694909408
-489.729225023343,370.773943394195
-489.662531679338,335.717088789375
-489.595838335334,293.497582040937
-489.52914499133,175.258507314418
-489.462451647326,278.998217779538
-489.395758303321,137.649765505812
-489.329064959317,202.97032078485
-489.262371615313,33.2158578084702
-489.195678271308,404.962400179215
-489.128984927304,153.010292797432
-489.0622915833,149.322672090114
-488.995598239296,17.9419924149505
-488.928904895291,114.295499062992
-488.862211551287,157.249570709075
-488.795518207283,172.175131105099
-488.728824863279,215.309467194765
-488.662131519274,381.18068753108
-488.59543817527,80.4767994122422
-488.528744831266,59.3719971793756
-488.462051487262,99.2820908247424
-488.395358143257,89.9547924865555
-488.328664799253,290.617488221512
-488.261971455249,123.742647729962
-488.195278111244,174.49956186839
-488.12858476724,133.128857219683
-488.061891423236,334.910709259233
-487.995198079232,256.374716387361
-487.928504735227,347.841493118061
-487.861811391223,199.3392351182
-487.795118047219,178.794255416047
-487.728424703215,350.624351418648
-487.66173135921,288.935027479928
-487.595038015206,404.700770330017
-487.528344671202,346.51145516236
-487.461651327198,71.7047375501138
-487.394957983193,359.050242864237
-487.328264639189,292.133932955498
-487.261571295185,110.369693235222
-487.19487795118,198.067696532831
-487.128184607176,80.7747780287115
-487.061491263172,538.406649088566
-486.994797919168,332.50502342193
-486.928104575163,105.065237552144
-486.861411231159,115.572058359032
-486.794717887155,247.384409043634
-486.728024543151,557.083396058189
-486.661331199146,281.629225127381
-486.594637855142,248.983371175019
-486.527944511138,197.212417633754
-486.461251167133,147.26266927951
-486.394557823129,457.710105743468
-486.327864479125,266.319839155412
-486.261171135121,344.563846886899
-486.194477791116,170.142033016571
-486.127784447112,182.695891129462
-486.061091103108,326.334961979675
-485.994397759104,115.901098655115
-485.927704415099,38.3119678466681
-485.861011071095,213.890687168523
-485.794317727091,139.974458108375
-485.727624383086,138.159085721439
-485.660931039082,21.0468680719856
-485.594237695078,194.2389273186
-485.527544351074,172.417729980262
-485.460851007069,316.385477297303
-485.394157663065,208.791761455353
-485.327464319061,128.597607311258
-485.260770975057,85.9429171885483
-485.194077631052,369.957998852649
-485.127384287048,23.5132404271694
-485.060690943044,388.603460988296
-484.99399759904,115.779714655256
-484.927304255035,167.294050745728
-484.860610911031,415.263715620592
-484.793917567027,125.103348089023
-484.727224223022,424.173621778098
-484.660530879018,80.0430855196688
-484.593837535014,259.276321516766
-484.52714419101,157.584171922242
-484.460450847005,342.803215944159
-484.393757503001,211.184271531615
-484.327064158997,74.8344874888034
-484.260370814993,301.60547008069
-484.193677470988,145.243212921446
-484.126984126984,305.288241338713
-484.06029078298,253.743783932753
-483.993597438976,225.231584660045
-483.926904094971,186.880340203272
-483.860210750967,136.76878253606
-483.793517406963,276.700173569188
-483.726824062958,266.281866448865
-483.660130718954,250.091017216344
-483.59343737495,11.5757826412305
-483.526744030946,214.379441290064
-483.460050686941,164.266548608038
-483.393357342937,265.285370644709
-483.326663998933,331.497807134335
-483.259970654929,200.969670347573
-483.193277310924,344.769594915186
-483.12658396692,119.043527319959
-483.059890622916,137.07966234414
-482.993197278912,223.82989443692
-482.926503934907,311.647474123456
-482.859810590903,255.120279536676
-482.793117246899,5.7553207754182
-482.726423902894,279.342717992845
-482.65973055889,201.60952272003
-482.593037214886,405.575639310493
-482.526343870882,367.05660124303
-482.459650526877,131.89301199176
-482.392957182873,168.793151096816
-482.326263838869,246.801127045932
-482.259570494865,514.898753258442
-482.19287715086,469.164190657531
-482.126183806856,34.7982663689887
-482.059490462852,266.753109461196
-481.992797118847,354.671900165925
-481.926103774843,558.796620756591
-481.859410430839,549.895837163768
-481.792717086835,90.6482786361468
-481.72602374283,146.963372431523
-481.659330398826,307.422990753503
-481.592637054822,540.25725986127
-481.525943710818,347.898967566051
-481.459250366813,295.039528769568
-481.392557022809,151.767917395385
-481.325863678805,407.955153120282
-481.259170334801,479.860829788068
-481.192476990796,262.82065894481
-481.125783646792,93.6677319204172
-481.059090302788,238.742719472397
-480.992396958783,320.310972362945
-480.925703614779,288.590226876513
-480.859010270775,262.466863712118
-480.792316926771,398.06047754725
-480.725623582766,33.3985467699357
-480.658930238762,295.306733155282
-480.592236894758,324.00861767657
