-500,180.581921908406
-499.933257692051,431.27280504506
-499.866515384102,296.265739737294
-499.799773076153,88.9482025819176
-499.733030768204,329.010042604535
-499.666288460255,81.4674933772929
-499.599546152306,430.176138929085
-499.532803844357,486.262449061689
-499.466061536408,397.396878793158
-499.399319228459,302.350792880273
-499.33257692051,539.957213942464
-499.265834612561,113.898348503028
-499.199092304612,396.117788171514
-499.132349996663,131.383949665578
-499.065607688714,402.261467699544
-498.998865380765,276.629870108254
-498.932123072816,138.598953080898
-498.865380764867,308.612955811336
-498.798638456918,93.8377123558951
-498.731896148969,482.784488045033
-498.66515384102,502.680409089999
-498.598411533071,66.7721128041887
-498.531669225122,398.02949260767
-498.464926917173,390.862132236508
-498.398184609224,109.760569598966
-498.331442301275,139.612873172616
-498.264699993326,167.022540431648
-498.197957685377,194.842109093621
-498.131215377428,168.234299318823
-498.064473069479,391.337715785347
-497.99773076153,315.86557029572
-497.930988453581,198.522456239518
-497.864246145632,355.598802671625
-497.797503837683,50.1582686287756
-497.730761529734,417.969578656954
-497.664019221785,300.034592652473
-497.597276913836,393.637576800189
-497.530534605887,244.48879647816
-497.463792297938,339.633458382754
-497.397049989989,202.945304837361
-497.33030768204,509.38204826873
-497.263565374091,202.109881683885
-497.196823066142,334.658472617097
-497.130080758193,433.613234571317
-497.063338450244,139.784402399356
-496.996596142295,334.887159908078
-496.929853834346,205.656348752071
-496.863111526397,239.516468431244
-496.796369218448,513.636136899576
-496.729626910499,140.953800714897
-496.66288460255,237.023959844714
-496.5961422946,331.326760988749
-496.529399986652,323.558915126135
-496.462657678702,406.383230179975
-496.395915370753,202.038565063818
-496.329173062805,318.970941035418
-496.262430754855,377.404804304963
-496.195688446906,175.848635349118
-496.128946138957,414.115076543048
-496.062203831008,240.565382099536
-495.995461523059,413.83243224367
-495.92871921511,235.150184407846
-495.861976907161,351.626205011313
-495.795234599212,88.1612625430519
-495.728492291263,180.236045184965
-495.661749983314,174.762680151629
-495.595007675365,296.701280160528
-495.528265367416,296.579330290473
-495.461523059467,281.534080231319
-495.394780751518,212.473235617564
-495.328038443569,375.983093240301
-495.26129613562,255.365022895602
-495.194553827671,35.9787931953795
-495.127811519722,197.884569081837
-495.061069211773,276.924562701877
-494.994326903824,439.186650454345
-494.927584595875,94.8486483400745
-494.860842287926,243.26705457929
-494.794099979977,414.757929408478
-494.727357672028,96.6007025417719
-494.660615364079,394.979652279567
-494.59387305613,53.5256926084203
-494.527130748181,94.4237219298034
-494.460388440232,314.28379327127
-494.393646132283,116.283657218281
-494.326903824334,154.239863733507
-494.260161516385,247.576128596316
-494.193419208436,214.040193096187
