-500,301.438777827337
-499.933311103701,138.418511550317
-499.866622207402,20.4428940869614
-499.799933311104,254.790046872305
-499.733244414805,62.6671801851535
-499.666555518506,108.15271322406
-499.599866622207,101.221863008894
-499.533177725909,29.8034371906297
-499.46648882961,266.062328373368
-499.399799933311,132.667111599448
-499.333111037012,139.131548146503
-499.266422140714,284.108579135091
-499.199733244415,163.387528066066
-499.133044348116,145.820281764057
-499.066355451817,245.283590672474
-498.999666555519,72.5682932025835
-498.93297765922,259.534552445898
-498.866288762921,64.042105181635
-498.799599866622,324.382842698272
-498.732910970323,516.182710956995
-498.666222074025,241.70682737533
-498.599533177726,155.405930377616
-498.532844281427,114.495747327497
-498.466155385128,270.540715666271
-498.39946648883,329.009358763525
-498.332777592531,180.122150498754
-498.266088696232,183.151200237881
-498.199399799933,77.1371936555749
-498.132710903635,318.855727732381
-498.066022007336,554.456755615341
-497.999333111037,277.520316807378
-497.932644214738,131.267500112392
-497.865955318439,376.769366931548
-497.799266422141,416.581479700666
-497.732577525842,482.979848164854
-497.665888629543,203.296194552185
-497.599199733244,146.541297967622
-497.532510836946,231.689675500262
-497.465821940647,320.289256244026
-497.399133044348,150.664086849656
-497.332444148049,39.9944961937338
-497.265755251751,225.138496342208
-497.199066355452,212.876370561141
-497.132377459153,175.246074566761
-497.065688562854,80.5195304033449
-496.998999666556,228.538902790174
-496.932310770257,195.521627278909
-496.865621873958,91.8970034171734
-496.798932977659,188.229191638581
-496.73224408136,103.480786893324
-496.665555185062,183.15769576514
-496.598866288763,104.226049232484
-496.532177392464,5.60547181866047
-496.465488496165,57.3736525888968
-496.398799599867,211.398477986451
-496.332110703568,321.575766549683
-496.265421807269,155.642805526946
-496.19873291097,92.3184252800307
-496.132044014672,307.364694972806
-496.065355118373,233.994450680809
-495.998666222074,230.168420756094
-495.931977325775,185.144210708401
-495.865288429476,159.790263646204
-495.798599533178,315.637259445977
-495.731910636879,327.818156961789
-495.66522174058,217.909564128696
-495.598532844281,241.138809164574
-495.531843947983,78.0938196160045
-495.465155051684,189.676438994957
-495.398466155385,96.8606760709721
-495.331777259086,280.971460866846
-495.265088362788,243.182737621334
-495.198399466489,179.705366563599
-495.13171057019,267.767870498189
-495.065021673891,32.7729573906328
-494.998332777593,341.182587994333
-494.931643881294,534.36040489169
-494.864954984995,138.727300497598
-494.798266088696,347.149996290441
-494.731577192397,80.3952994407788
-494.664888296099,155.965971532822
-494.5981993998,221.95180261057
-494.531510503501,120.731348109247
-494.464821607202,296.704848328952
-494.398132710904,112.471829980401
-494.331443814605,118.825393743451
-494.264754918306,330.094827384794
-494.198066022007,206.118738023381
-494.131377125709,252.468897106781
-494.06468822941,152.359078984412
-493.997999333111,194.998567179602
-493.931310436812,335.292556141309
-493.864621540514,104.397863311722
-493.797932644215,12.2218884428191
-493.731243747916,45.6747146430889
-493.664554851617,338.840008867588
-493.597865955318,447.026160841475
-493.53117705902,158.975119643753
-493.464488162721,177.366236252187
-493.397799266422,341.470973116115
-493.331110370123,261.40372129311
-493.264421473825,358.430538864662
-493.197732577526,178.427778308188
-493.131043681227,101.198751321363
-493.064354784928,386.412828852399
-492.99766588863,137.739410108627
-492.930976992331,288.360735067616
-492.864288096032,384.572462530512
-492.797599199733,239.270822317034
-492.730910303434,81.5125607080564
-492.664221407136,31.728230573426
-492.597532510837,392.440800471382
-492.530843614538,410.8446946495
-492.464154718239,198.585184165559
-492.397465821941,60.6057239087257
-492.330776925642,295.858965841843
-492.264088029343,251.201409367779
-492.197399133044,388.019658077654
-492.130710236746,211.980302039999
-492.064021340447,199.760671670024
-491.997332444148,125.470471777722
-491.930643547849,183.111861624357
-491.863954651551,238.446889183223
-491.797265755252,211.8740239638
-491.730576858953,430.693683151812
-491.663887962654,329.451260450837
-491.597199066355,181.998759147105
-491.530510170057,115.604430035079
-491.463821273758,143.548366461931
-491.397132377459,277.552106497923
-491.33044348116,137.630375658295
-491.263754584862,148.546555628248
-491.197065688563,53.6723010333038
-491.130376792264,352.934149313276
-491.063687895965,269.827494705488
-490.996998999667,358.695170446569
-490.930310103368,273.85979210003
-490.863621207069,5.65851252236197
-490.79693231077,263.617426208951
-490.730243414472,313.652172103446
-490.663554518173,293.371593805642
-490.596865621874,431.571873272304
-490.530176725575,291.458323422911
-490.463487829276,357.28346823283
-490.396798932978,385.535215659127
-490.330110036679,372.937644157348
-490.26342114038,260.770821534111
-490.196732244081,314.864368315669
-490.130043347783,268.011679671128
-490.063354451484,266.192503515111
-489.996665555185,266.226286119404
-489.929976658886,82.1499703525722
-489.863287762588,254.692898735842
-489.796598866289,272.510360607931
-489.72990996999,189.919759094088
-489.663221073691,114.509665668984
-489.596532177392,126.006949250401
-489.529843281094,228.418256887489
-489.463154384795,279.199665450289
-489.396465488496,170.091280209609
-489.329776592197,250.211970797603
-489.263087695899,134.596409608435
-489.1963987996,46.2776160492122
-489.129709903301,44.0367856232557
-489.063021007002,155.05237773125
-488.996332110704,115.282201375606
-488.929643214405,30.9697306253269
-488.862954318106,209.374472927807
-488.796265421807,148.524367058407
-488.729576525509,332.95333142566
-488.66288762921,389.637385867946
-488.596198732911,140.338868845925
-488.529509836612,236.752424709083
-488.462820940313,30.1345041093368
-488.396132044015,215.027155611343
-488.329443147716,231.041498750571
-488.262754251417,66.7842106890472
-488.196065355118,295.482993130789
-488.12937645882,102.991465135858
-488.062687562521,270.397359613993
-487.995998666222,254.816175003347
-487.929309769923,230.232725920001
-487.862620873625,233.021960277333
-487.795931977326,164.889498752502
-487.729243081027,87.9213579222377
-487.662554184728,189.755405090725
-487.595865288429,101.067567286359
-487.529176392131,62.720848170632
-487.462487495832,112.237460708333
-487.395798599533,249.382946500776
-487.329109703234,193.759547392707
-487.262420806936,110.680081273145
-487.195731910637,177.227640344757
-487.129043014338,254.09178138183
-487.062354118039,341.109720071473
-486.995665221741,317.720907402489
-486.928976325442,274.297106919856
-486.862287429143,249.883755619597
-486.795598532844,344.854788013008
-486.728909636546,437.218447777613
-486.662220740247,233.753814070071
-486.595531843948,176.805130307123
-486.528842947649,240.459984399786
-486.46215405135,529.370126584664
-486.395465155052,306.160921279475
-486.328776258753,141.747096726421
-486.262087362454,116.712920960734
-486.195398466155,261.32569269855
-486.128709569857,203.97233009826
-486.062020673558,137.217663148102
-485.995331777259,173.342373379485
-485.92864288096,312.658126221409
-485.861953984662,176.754822663188
-485.795265088363,170.730801271318
-485.728576192064,181.850998547369
-485.661887295765,343.309157728747
-485.595198399467,245.18334922325
-485.528509503168,236.13871933563
-485.461820606869,120.127722056127
-485.39513171057,176.161438272105
-485.328442814271,421.106122705612
-485.261753917973,153.368203287972
-485.195065021674,21.8971769269128
-485.128376125375,184.103393418743
-485.061687229076,214.830677885017
-484.994998332778,471.153998377175
-484.928309436479,296.848855887103
-484.86162054018,156.363890341153
-484.794931643881,174.075177053703
-484.728242747583,205.830139803329
-484.661553851284,236.386905702215
-484.594864954985,257.450916795241
-484.528176058686,310.004375724489
-484.461487162387,173.528551101461
-484.394798266089,112.461513084084
-484.32810936979,203.601919380234
-484.261420473491,123.322624368448
-484.194731577192,291.876178458413
-484.128042680894,260.809010921047
-484.061353784595,111.080745439425
-483.994664888296,74.4701500281967
-483.927975991997,174.381191492129
-483.861287095699,111.412944345261
-483.7945981994,123.951200926886
-483.727909303101,153.159052446657
-483.661220406802,61.9182113140488
-483.594531510504,136.576797833726
-483.527842614205,69.3890350957634
-483.461153717906,144.662809392521
-483.394464821607,164.433851463284
-483.327775925308,139.2650539081
-483.26108702901,329.075191235607
-483.194398132711,159.606676725159
-483.127709236412,292.253617814749
-483.061020340113,324.932388272434
-482.994331443815,291.280164502578
-482.927642547516,312.992336719013
-482.860953651217,158.871086843015
-482.794264754918,600.00316425926
-482.72757585862,143.749143507362
-482.660886962321,54.90639908703
-482.594198066022,64.6515179979454
-482.527509169723,272.484525324923
-482.460820273424,346.945753273697
-482.394131377126,242.054369620911
-482.327442480827,50.8051917771033
-482.260753584528,341.839539372086
-482.194064688229,58.0891980553333
-482.127375791931,230.310101364223
-482.060686895632,160.455450186626
-481.993997999333,104.858027371503
-481.927309103034,163.794363017318
-481.860620206736,66.5627811487861
-481.793931310437,173.434220111276
-481.727242414138,86.1302756960092
-481.660553517839,115.612558226633
-481.593864621541,176.498432976578
-481.527175725242,21.5850069769623
-481.460486828943,346.504461723936
-481.393797932644,214.215208839435
-481.327109036345,265.343594018997
-481.260420140047,62.7346041752713
-481.193731243748,127.700789958033
-481.127042347449,155.773567473451
-481.06035345115,359.298333960413
-480.993664554852,131.974108045245
-480.926975658553,79.9258926249578
-480.860286762254,276.889703257051
-480.793597865955,285.497213943283
-480.726908969657,380.627614833456
-480.660220073358,228.403730143332
-480.593531177059,221.992736722012
-480.52684228076,244.301460158291
-480.460153384462,309.609620969145
-480.393464488163,157.880759721366
-480.326775591864,6.04969990149758
-480.260086695565,95.6423574641562
-480.193397799266,169.010941157452
-480.126708902968,134.520117094231
-480.060020006669,279.395653440703
-479.99333111037,136.973307952215
-479.926642214071,190.423664673943
-479.859953317773,174.747222745427
-479.793264421474,184.851074585183
-479.726575525175,185.328097258205
-479.659886628876,176.336486200068
-479.593197732578,376.766209714205
-479.526508836279,340.891042724284
-479.45981993998,168.578130203257
-479.393131043681,206.536002953404
-479.326442147382,300.713135143595
-479.259753251084,198.244003156298
-479.193064354785,356.540340406896
-479.126375458486,360.296510798367
-479.059686562187,258.411275319463
-478.992997665889,185.332874526617
-478.92630876959,260.309708185485
-478.859619873291,263.35217744652
-478.792930976992,257.994800061902
-478.726242080694,272.989433676783
-478.659553184395,190.942492834693
-478.592864288096,49.4161558299532
-478.526175391797,289.262680939697
-478.459486495499,193.009750786005
-478.3927975992,305.010994318074
-478.326108702901,110.862897613728
-478.259419806602,92.4456110793296
-478.192730910303,301.077761410288
-478.126042014005,152.050434723523
-478.059353117706,361.84891046642
-477.992664221407,114.256361738475
-477.925975325108,60.8595213828507
-477.85928642881,250.111029828262
-477.792597532511,265.860192030655
-477.725908636212,356.124495353919
-477.659219739913,233.435912352927
-477.592530843615,161.705843683421
-477.525841947316,200.205353256514
-477.459153051017,341.437509255941
-477.392464154718,243.207981712131
-477.32577525842,192.111250788084
-477.259086362121,215.050180552654
-477.192397465822,350.176153583242
-477.125708569523,378.841821176035
-477.059019673224,269.774355175162
-476.992330776926,104.381457545299
-476.925641880627,223.545086245648
-476.858952984328,265.534595256179
-476.792264088029,138.605138265438
-476.725575191731,271.790691018486
-476.658886295432,407.14055096475
-476.592197399133,199.869927649535
-476.525508502834,107.679768401718
-476.458819606536,249.768845927725
-476.392130710237,306.618505845024
-476.325441813938,274.101277294644
-476.258752917639,147.712612611691
-476.19206402134,344.644251591717
-476.125375125042,327.0608803872
-476.058686228743,306.836465423961
-475.991997332444,203.727816544339
-475.925308436145,260.576670600311
-475.858619539847,177.822720273854
-475.791930643548,182.373137775924
-475.725241747249,121.356539513085
-475.65855285095,247.054837105708
-475.591863954652,204.879066885317
-475.525175058353,263.39546500947
-475.458486162054,370.225582257096
-475.391797265755,118.302355624739
-475.325108369457,173.418706287963
-475.258419473158,58.3919808528767
-475.191730576859,238.693335415062
-475.12504168056,92.9411563825937
-475.058352784261,63.421095896267
-474.991663887963,92.2895940717787
-474.924974991664,419.22223083268
-474.858286095365,144.839734275771
-474.791597199066,95.4531615076649
-474.724908302768,223.545700471568
-474.658219406469,470.386288551652
-474.59153051017,343.572987455288
-474.524841613871,207.992384672479
-474.458152717573,137.102686831747
-474.391463821274,263.598157967291
-474.324774924975,290.076047028865
-474.258086028676,104.678899196764
-474.191397132377,182.335089349838
-474.124708236079,184.227899371543
-474.05801933978,168.982442610853
-473.991330443481,154.187663818048
-473.924641547182,207.735742771446
-473.857952650884,117.452846638885
-473.791263754585,226.398007446128
-473.724574858286,122.732152315618
-473.657885961987,244.513960298493
-473.591197065689,238.181268791538
-473.52450816939,209.461422016262
-473.457819273091,144.571932372936
-473.391130376792,95.5854399194262
-473.324441480494,66.5785243215336
-473.257752584195,59.6274450082509
-473.191063687896,475.264017667903
-473.124374791597,252.473877228092
-473.057685895298,8.93715501825273
-472.990996999,127.501786248856
-472.924308102701,133.29683564731
-472.857619206402,507.435392737107
-472.790930310103,135.490834643573
-472.724241413805,78.4065772057076
-472.657552517506,229.403478396658
-472.590863621207,162.047102917411
-472.524174724908,273.116842773235
-472.45748582861,296.247276462445
-472.390796932311,262.121146472655
-472.324108036012,476.017701855935
-472.257419139713,230.235267068033
-472.190730243415,222.932235501835
-472.124041347116,441.136777266371
-472.057352450817,167.73508350484
-471.990663554518,419.172208619103
-471.923974658219,51.9969966020562
-471.857285761921,353.02285959443
-471.790596865622,429.727522125881
-471.723907969323,188.641238838499
-471.657219073024,268.606175284393
-471.590530176726,143.037269291609
-471.523841280427,99.7897854091846
-471.457152384128,195.842871216504
-471.390463487829,133.296444720527
-471.323774591531,234.428918154615
-471.257085695232,255.835391543846
-471.190396798933,324.616537459138
-471.123707902634,274.432521301231
-471.057019006335,156.505160898881
-470.990330110037,321.21881831575
-470.923641213738,158.139507129351
-470.856952317439,197.254328330199
-470.79026342114,319.098488355099
-470.723574524842,209.769937663763
-470.656885628543,237.013008650405
-470.590196732244,313.462378896328
-470.523507835945,122.67169086455
-470.456818939647,390.188621287047
-470.390130043348,45.3666880150882
-470.323441147049,89.1880167058896
