-500,140.999999999999
-499.933288859239,359.702846850006
-499.866577718479,232.913298168393
-499.799866577718,195.788728276384
-499.733155436958,193.364592428043
-499.666444296197,362.684572010561
-499.599733155437,314.613297548444
-499.533022014676,262.681711571435
-499.466310873916,253.040901082826
-499.399599733155,259.113987546674
-499.332888592395,189.985428741651
-499.266177451634,326.008827315188
-499.199466310874,251.793027875527
-499.132755170113,146.232307145019
-499.066044029353,127.44723702308
-498.999332888592,374.498144495707
-498.932621747832,429.580102812193
-498.865910607071,131.7361312877
-498.799199466311,114.652436816292
-498.73248832555,81.2951281826345
-498.66577718479,116.255081485991
-498.599066044029,375.659314461848
-498.532354903269,83.6640486957717
-498.465643762508,202.659235805549
-498.398932621748,150.197123858367
-498.332221480987,200.956330101657
-498.265510340227,88.4551138527854
-498.198799199466,325.121531527796
-498.132088058706,91.8058085018693
-498.065376917945,411.617387315121
-497.998665777185,171.72255575167
-497.931954636424,324.210789030288
-497.865243495664,59.5686840878473
-497.798532354903,106.823403178795
-497.731821214143,241.197892866422
-497.665110073382,199.615693589415
-497.598398932622,134.569203419438
-497.531687791861,244.2053306794
-497.464976651101,193.409894692146
-497.39826551034,38.3157352575167
-497.33155436958,42.956001936072
-497.264843228819,8.94800399531822
-497.198132088059,115.684192212691
-497.131420947298,213.26475044064
-497.064709806538,219.226999723593
-496.997998665777,63.6716813471396
-496.931287525017,94.0679031121898
-496.864576384256,229.719538427084
-496.797865243496,373.944031909314
-496.731154102735,241.743746172426
-496.664442961975,84.531011767197
-496.597731821214,134.608316190662
-496.531020680454,101.809270136796
-496.464309539693,31.4588173598367
-496.397598398933,243.206353230872
-496.330887258172,200.092889515803
-496.264176117412,116.362306252152
-496.197464976651,131.618397601206
-496.130753835891,186.135953998502
-496.06404269513,138.49953308694
-495.99733155437,132.017251816578
-495.930620413609,325.982829273585
-495.863909272849,76.2150480233464
-495.797198132088,57.6292517117207
-495.730486991328,159.077534172746
-495.663775850567,44.5056268327835
-495.597064709807,214.570508004702
-495.530353569046,281.045544317461
-495.463642428286,300.886962480815
-495.396931287525,221.341688379153
-495.330220146765,276.435020605385
-495.263509006004,178.645765002219
-495.196797865244,55.4184303155027
-495.130086724483,508.804997682199
-495.063375583723,89.8770649135555
-494.996664442962,436.328096105166
-494.929953302201,298.737452200084
-494.863242161441,140.38706068943
-494.79653102068,614.095430963541
-494.72981987992,228.299827910903
-494.663108739159,594.281426456673
-494.596397598399,213.307831816501
-494.529686457638,263.221869049344
-494.462975316878,148.525733989815
-494.396264176117,239.44938197972
-494.329553035357,134.640069070399
-494.262841894596,78.702678727855
-494.196130753836,80.0810620210636
-494.129419613075,76.9759939231994
-494.062708472315,120.387989918091
-493.995997331554,137.316874294678
-493.929286190794,72.7795686089424
-493.862575050033,416.372137396794
-493.795863909273,142.305322107417
-493.729152768512,394.812179977716
-493.662441627752,476.716335538346
-493.595730486991,292.789641969022
-493.529019346231,196.615556877872
-493.46230820547,224.821329747513
-493.39559706471,229.763025355056
-493.328885923949,339.729994110563
-493.262174783189,241.758707782124
-493.195463642428,157.039327361411
-493.128752501668,343.927559813389
-493.062041360907,293.143892584275
-492.995330220147,187.360079318488
-492.928619079386,241.167746884344
-492.861907938626,64.8462972674839
-492.795196797865,241.686065614154
-492.728485657105,438.23286604545
-492.661774516344,250.775416808584
-492.595063375584,23.4648289365457
-492.528352234823,249.731522924079
-492.461641094063,247.935385592832
-492.394929953302,258.751730526037
-492.328218812542,269.901132242354
-492.261507671781,311.070142514022
-492.194796531021,172.703004618184
-492.12808539026,221.837871084909
-492.0613742495,145.06822827521
-491.994663108739,227.395944046514
-491.927951967979,175.855645043002
-491.861240827218,98.6249716526892
-491.794529686458,353.469932264567
-491.727818545697,99.6389370222026
-491.661107404937,119.323728406412
-491.594396264176,365.516478972701
-491.527685123416,45.8958977604226
-491.460973982655,70.5945991115981
-491.394262841895,254.593065417362
-491.327551701134,343.016802417861
-491.260840560374,207.312758828045
-491.194129419613,209.381075949804
-491.127418278853,154.467668377348
-491.060707138092,295.417341263732
-490.993995997332,66.3915049247691
-490.927284856571,171.581431184372
-490.860573715811,351.044637478271
-490.79386257505,120.938345625352
-490.72715143429,63.1176473681597
-490.660440293529,195.559108603105
-490.593729152769,283.336328771907
-490.527018012008,139.259867237413
-490.460306871247,306.482698227979
-490.393595730487,116.766227959219
-490.326884589726,250.835668518757
-490.260173448966,175.606604678787
-490.193462308205,268.451152306046
-490.126751167445,183.676545228367
-490.060040026684,68.3472965474589
-489.993328885924,225.705854182953
-489.926617745163,281.559687766783
-489.859906604403,252.718021860225
-489.793195463642,129.33081936471
-489.726484322882,454.326782791828
-489.659773182121,147.661781853052
-489.593062041361,295.235618796072
-489.5263509006,141.26970692911
-489.45963975984,300.780328277482
-489.392928619079,235.812371597227
-489.326217478319,340.872114339018
-489.259506337558,223.209448429897
-489.192795196798,321.905204492442
-489.126084056037,168.044265426226
-489.059372915277,315.403807802271
-488.992661774516,185.961687945188
-488.925950633756,237.375233140355
-488.859239492995,318.213241732215
-488.792528352235,189.242845994958
-488.725817211474,345.371494769695
-488.659106070714,67.4815539986125
-488.592394929953,293.253931276953
-488.525683789193,359.219315736535
-488.458972648432,246.813685646362
-488.392261507672,159.554176590038
-488.325550366911,146.673389792723
-488.258839226151,157.113693834737
-488.19212808539,224.152882359815
-488.12541694463,350.707171391073
-488.058705803869,396.21408022025
-487.991994663109,486.960743078719
-487.925283522348,141.724332779413
-487.858572381588,259.607613621402
-487.791861240827,276.644647911214
-487.725150100067,407.26062564216
-487.658438959306,136.615555333013
-487.591727818546,100.173158770003
-487.525016677785,250.748156183981
-487.458305537025,124.83493803622
-487.391594396264,273.434480237777
-487.324883255504,120.750059740946
-487.258172114743,132.849415411396
-487.191460973983,351.414143401155
-487.124749833222,242.850137206876
-487.058038692462,105.928241971185
-486.991327551701,195.847660629148
-486.924616410941,192.650826489501
-486.85790527018,266.61916795947
-486.79119412942,248.486512366317
-486.724482988659,239.463075846785
-486.657771847899,318.685732994914
-486.591060707138,339.379956676689
-486.524349566378,230.092089226224
-486.457638425617,381.020379863332
-486.390927284857,397.600520971656
-486.324216144096,168.347149673636
-486.257505003336,349.97748564636
-486.190793862575,113.598731399744
-486.124082721815,227.776509679073
-486.057371581054,421.237702120179
-485.990660440294,4.32399078045363
-485.923949299533,286.000429500458
-485.857238158773,76.8001264877799
-485.790527018012,72.1660048658451
-485.723815877252,209.112945391885
-485.657104736491,61.5469853404939
-485.590393595731,204.019230089023
-485.52368245497,282.399621301459
-485.45697131421,51.9198649092318
-485.390260173449,301.554971548496
-485.323549032688,137.81423595964
-485.256837891928,252.874493731998
-485.190126751167,93.3951839891795
-485.123415610407,358.204408424873
-485.056704469646,151.912080700993
-484.989993328886,306.481261345768
-484.923282188125,122.237270649048
-484.856571047365,129.993317227964
-484.789859906604,189.273081159983
-484.723148765844,121.735485701384
-484.656437625083,190.127381297482
-484.589726484323,189.794131800783
-484.523015343562,156.191807183532
-484.456304202802,88.1669291910646
-484.389593062041,134.45741002038
-484.322881921281,420.867722587387
-484.25617078052,61.8559035130637
-484.18945963976,195.160752068929
-484.122748498999,25.6756773973414
-484.056037358239,318.06354632184
-483.989326217478,187.252715044495
-483.922615076718,390.671372808055
-483.855903935957,365.390640118952
-483.789192795197,247.892851041962
-483.722481654436,378.416975095975
-483.655770513676,312.928347911823
-483.589059372915,252.306919220596
-483.522348232155,206.392981412901
-483.455637091394,108.739934644411
-483.388925950634,55.8610037638642
-483.322214809873,301.154509716519
-483.255503669113,276.428372044758
-483.188792528352,249.376646213436
-483.122081387592,67.8851797185024
-483.055370246831,178.4161692041
-482.988659106071,483.042591192818
-482.92194796531,220.617652881884
-482.85523682455,55.6375119541653
-482.788525683789,241.9621119087
-482.721814543029,264.207278399175
-482.655103402268,340.648926444771
-482.588392261508,25.5798301445509
-482.521681120747,150.494650785824
-482.454969979987,176.310754756941
-482.388258839226,278.168424965206
-482.321547698466,152.295865636079
-482.254836557705,61.9896391990266
-482.188125416945,226.142910856594
-482.121414276184,197.76583801536
-482.054703135424,174.851274446396
-481.987991994663,282.188930354492
-481.921280853903,182.041797102133
-481.854569713142,252.973785368514
-481.787858572382,79.3632147309517
-481.721147431621,430.42310811853
-481.654436290861,286.495681386934
-481.5877251501,282.040080820479
-481.52101400934,167.206337162651
-481.454302868579,303.148762249531
-481.387591727819,298.774930411549
-481.320880587058,340.051500287287
-481.254169446298,438.950909826018
-481.187458305537,176.290517500314
-481.120747164777,56.0185809765546
-481.054036024016,422.932076475824
-480.987324883255,108.578610636524
-480.920613742495,253.554403268332
-480.853902601734,75.9749280449977
-480.787191460974,140.098005473694
-480.720480320213,298.785444415818
-480.653769179453,387.605838132829
-480.587058038692,241.77578340512
-480.520346897932,120.164876534037
-480.453635757171,268.159941551554
-480.386924616411,270.958139878974
-480.32021347565,517.154505793288
-480.25350233489,192.268399708893
-480.186791194129,206.405493445411
-480.120080053369,209.834896798324
-480.053368912608,186.615204726313
-479.986657771848,387.373669433728
-479.919946631087,459.083078302367
-479.853235490327,80.5570930502235
-479.786524349566,344.845854021643
-479.719813208806,472.114356028251
-479.653102068045,192.648705740837
-479.586390927285,212.638898988703
-479.519679786524,198.612910663674
-479.452968645764,308.809840527642
-479.386257505003,377.168170277016
-479.319546364243,234.720376157156
-479.252835223482,313.952361990625
-479.186124082722,306.937008090918
-479.119412941961,153.745097456696
-479.052701801201,359.076430073416
-478.98599066044,123.044452586497
-478.91927951968,200.597146803783
-478.852568378919,62.7012745425206
-478.785857238159,226.304072396422
-478.719146097398,92.7226500847896
-478.652434956638,54.5315483599568
-478.585723815877,140.967332457546
-478.519012675117,274.924377251008
-478.452301534356,340.227160833812
-478.385590393596,134.172770892556
-478.318879252835,75.5298330478945
-478.252168112075,94.6347212750051
-478.185456971314,260.774450472504
-478.118745830554,194.939370750258
-478.052034689793,252.642188371031
-477.985323549033,144.195020179558
-477.918612408272,289.37412362852
-477.851901267512,97.7645490234956
-477.785190126751,267.185375723346
-477.718478985991,121.458902088981
-477.65176784523,35.7786162004519
-477.58505670447,292.47969770896
-477.518345563709,223.269707432301
-477.451634422949,198.104143323861
-477.384923282188,473.083900317085
-477.318212141428,285.995891739469
-477.251501000667,290.061833553474
-477.184789859907,72.6034595642555
-477.118078719146,158.097648579979
-477.051367578386,218.147347000882
-476.984656437625,269.967254917063
-476.917945296865,459.377346204453
-476.851234156104,271.757364438682
-476.784523015344,252.495481920821
-476.717811874583,93.9895022581532
-476.651100733823,121.854052788106
-476.584389593062,265.430949352302
-476.517678452302,35.4226278522607
-476.450967311541,195.499891213964
-476.384256170781,47.5665982626198
-476.31754503002,98.5456059447441
-476.25083388926,350.86702297261
-476.184122748499,223.401288183793
-476.117411607739,171.149372815334
-476.050700466978,130.382320314271
-475.983989326218,351.865599806128
-475.917278185457,414.610997893607
-475.850567044697,241.313242681675
-475.783855903936,281.621642946574
-475.717144763175,87.6539240782453
-475.650433622415,195.100702454171
-475.583722481654,149.237275859713
-475.517011340894,289.358199285747
-475.450300200133,114.601830085118
-475.383589059373,158.775608816807
-475.316877918612,56.4741430968942
-475.250166777852,321.400629003245
-475.183455637091,153.113778060292
-475.116744496331,230.400722817549
-475.05003335557,164.783537903062
-474.98332221481,100.002878443662
-474.916611074049,69.0495277319315
-474.849899933289,235.9870860261
-474.783188792528,317.202457491504
-474.716477651768,57.9423119671753
-474.649766511007,91.0839360777055
-474.583055370247,52.0521385281272
-474.516344229486,236.350852937484
-474.449633088726,336.133717556826
-474.382921947965,140.427272100182
-474.316210807205,319.116501664171
-474.249499666444,193.413155920947
-474.182788525684,129.880982752446
-474.116077384923,471.151159732754
-474.049366244163,284.714981304812
-473.982655103402,117.44832913142
-473.915943962642,152.243848727271
-473.849232821881,111.297095560233
-473.782521681121,473.602984010521
-473.71581054036,328.465787988633
-473.6490993996,152.604858475627
-473.582388258839,251.491580157932
-473.515677118079,91.6897055037827
-473.448965977318,266.092719123894
-473.382254836558,405.995455259126
-473.315543695797,314.480871695924
-473.248832555037,175.082422082682
-473.182121414276,268.912374465191
-473.115410273516,543.466046403671
-473.048699132755,405.988698858633
-472.981987991995,439.365084639248
-472.915276851234,67.7853674998552
-472.848565710474,366.389289478436
-472.781854569713,98.7697792173721
-472.715143428953,70.0661973809173
-472.648432288192,177.67671339908
-472.581721147432,154.408627243488
-472.515010006671,514.376496924529
-472.448298865911,177.21803760353
-472.38158772515,93.4959132236356
-472.31487658439,113.068440023438
-472.248165443629,247.101755970659
-472.181454302869,287.236119414519
-472.114743162108,15.7228773927204
-472.048032021348,184.790294621355
-471.981320880587,384.58908718882
-471.914609739827,135.486181547269
-471.847898599066,383.498421391613
-471.781187458306,32.7168414145706
-471.714476317545,537.347203662142
-471.647765176785,98.0182489318198
-471.581054036024,295.911365144391
-471.514342895263,102.856844599104
-471.447631754503,348.284719979223
-471.380920613742,287.186091377114
-471.314209472982,330.877607135331
-471.247498332221,277.190977895232
-471.180787191461,439.510719609059
-471.1140760507,538.979340563272
-471.04736490994,465.699358555353
-470.980653769179,297.103482921486
-470.913942628419,153.669079680508
-470.847231487658,230.681163628181
-470.780520346898,619.455410800431
-470.713809206137,305.276542416352
-470.647098065377,212.33598133405
-470.580386924616,128.393888736692
-470.513675783856,628.3095261664
-470.446964643095,608.271257887773
-470.380253502335,201.695168904567
-470.313542361574,198.516267723671
-470.246831220814,198.555811713566
-470.180120080053,337.185131556456
-470.113408939293,535.036998753591
-470.046697798532,117.852123994859
-469.979986657772,289.646247565546
-469.913275517011,289.433928845205
-469.846564376251,347.578706965823
-469.77985323549,304.250689635642
-469.71314209473,223.444790524606
-469.646430953969,327.451039931591
-469.579719813209,196.930098345742
-469.513008672448,211.236216795415
-469.446297531688,206.855549891353
-469.379586390927,280.016593962272
-469.312875250167,102.608862386253
-469.246164109406,139.409003991632
-469.179452968646,134.623135011312
-469.112741827885,182.301321610158
-469.046030687125,442.512855836129
-468.979319546364,36.9624783251468
-468.912608405604,52.7097425194728
-468.845897264843,364.521704998242
-468.779186124083,223.354792701654
-468.712474983322,95.3118734434978
-468.645763842562,186.497165050794
-468.579052701801,308.025891689444
-468.512341561041,169.592546044112
-468.44563042028,262.963659883195
-468.37891927952,134.45772572454
-468.312208138759,497.340839290201
-468.245496997999,264.722157211555
-468.178785857238,424.650315284399
-468.112074716478,364.255636337722
-468.045363575717,54.893936576853
-467.978652434957,212.214792877402
-467.911941294196,108.710497302789
-467.845230153436,545.508337328657
-467.778519012675,386.742264692921
-467.711807871915,347.786351587447
-467.645096731154,311.618490736247
-467.578385590394,199.793069744531
-467.511674449633,411.483171039004
-467.444963308873,259.827650671419
-467.378252168112,353.21636955647
-467.311541027352,417.867047208024
-467.244829886591,194.401418410358
-467.178118745831,374.389763724351
-467.11140760507,80.9981157980507
-467.04469646431,180.593805748118
-466.977985323549,384.480490956494
-466.911274182789,248.284146809028
-466.844563042028,88.438943124133
-466.777851901268,49.1082749724722
-466.711140760507,89.6095291043399
-466.644429619747,171.022291028319
-466.577718478986,274.324799621891
-466.511007338226,233.374488966233
-466.444296197465,125.956746138701
-466.377585056705,100.82082728379
-466.310873915944,245.843652988854
-466.244162775183,312.35228434287
-466.177451634423,252.847407910642
-466.110740493662,110.998385801793
-466.044029352902,249.704149516732
-465.977318212141,339.715238685101
-465.910607071381,298.372162235754
-465.84389593062,288.911230288797
-465.77718478986,104.178038825078
-465.710473649099,107.090729936071
-465.643762508339,272.891566115201
-465.577051367578,260.116733012855
-465.510340226818,92.579565206667
-465.443629086057,129.168975589686
-465.376917945297,72.9831771066574
-465.310206804536,232.953162899478
-465.243495663776,125.285653512918
-465.176784523015,280.808146309117
-465.110073382255,44.9253087058739
-465.043362241494,285.078149293372
-464.976651100734,147.632462731562
-464.909939959973,18.8855846328932
-464.843228819213,38.4240142669349
-464.776517678452,173.173080536124
-464.709806537692,95.9600756294808
-464.643095396931,183.822207318159
-464.576384256171,104.84835443323
-464.50967311541,249.182452707528
-464.44296197465,80.5592398587644
-464.376250833889,137.016623648185
-464.309539693129,174.864769829465
-464.242828552368,190.124155129683
-464.176117411608,494.151898271042
-464.109406270847,299.163196691373
-464.042695130087,210.188447991233
-463.975983989326,125.009308902454
-463.909272848566,421.755094390446
-463.842561707805,71.5819034073055
-463.775850567045,375.463635180776
-463.709139426284,194.849044235957
-463.642428285524,305.432964241359
-463.575717144763,112.525730190571
-463.509006004003,239.019457884859
-463.442294863242,278.408482061599
-463.375583722482,134.170360860815
-463.308872581721,51.0835459188534
-463.242161440961,331.022458417453
-463.1754503002,173.982670204923
-463.10873915944,291.176455215663
-463.042028018679,127.719343947322
-462.975316877919,405.137301279552
-462.908605737158,183.59879475179
-462.841894596398,325.834063609972
-462.775183455637,176.452108964715
-462.708472314877,219.561720076319
-462.641761174116,289.529175694689
-462.575050033356,407.237058550978
-462.508338892595,148.87195617662
-462.441627751835,274.802795710661
-462.374916611074,282.362143872403
-462.308205470314,401.624502062352
-462.241494329553,280.491008540676
-462.174783188793,258.632502410026
-462.108072048032,423.124773457232
