-499.866577718479,118.791661792406
-499.799871028986,409.194346353876
-499.733164339492,172.108922540158
-499.666457649999,160.736952263595
-499.599750960506,319.999510452671
-499.533044271012,230.237404535537
-499.466337581519,237.963843072942
-499.399630892025,210.614037542241
-499.332924202532,133.642244542209
-499.266217513039,63.6673816269001
-499.199510823545,181.239718807124
-499.132804134052,157.592497556319
-499.066097444559,257.856606417744
-498.999390755065,91.6221173492031
-498.932684065572,237.014701436155
-498.865977376079,267.312161251778
-498.799270686585,306.884579336127
-498.732563997092,471.474116481636
-498.665857307599,262.090580750221
-498.599150618105,253.017328515083
-498.532443928612,286.64927053852
-498.465737239118,372.035716498646
-498.399030549625,359.132819721556
-498.332323860132,100.688095841872
-498.265617170638,122.193466453223
-498.198910481145,120.355520025646
-498.132203791652,307.902695698895
-498.065497102158,286.134702176439
-497.998790412665,197.224864467437
-497.932083723172,78.5353605213001
-497.865377033678,80.7002964114518
-497.798670344185,272.85604005411
-497.731963654691,248.112661253
-497.665256965198,269.76662198125
-497.598550275705,161.271944768073
-497.531843586211,208.048200947632
-497.465136896718,437.157259706557
-497.398430207225,187.638034448311
-497.331723517731,368.44677878906
-497.265016828238,376.512972099591
-497.198310138745,112.777467895491
-497.131603449251,243.614011442444
-497.064896759758,392.097072533713
-496.998190070265,84.6939739621387
-496.931483380771,139.253230380898
-496.864776691278,29.9332935181544
-496.798070001784,92.9075551011559
-496.731363312291,363.155941339179
-496.664656622798,165.880364471662
-496.597949933304,73.667735556714
-496.531243243811,262.939972774975
-496.464536554318,355.497207354558
-496.397829864824,262.570633213245
-496.331123175331,242.834948938479
-496.264416485838,81.6963872403334
-496.197709796344,179.801317378592
-496.131003106851,182.693978252909
-496.064296417358,132.608508180824
-495.997589727864,292.517035454445
-495.930883038371,105.166627993502
-495.864176348877,129.623859356954
-495.797469659384,330.008357283902
-495.730762969891,194.67367720048
-495.664056280397,302.21684056368
-495.597349590904,105.838939610242
-495.530642901411,172.432182475653
-495.463936211917,145.835527824431
-495.397229522424,378.798201910257
-495.330522832931,248.460664534888
-495.263816143437,257.522223391833
-495.197109453944,172.958233890061
-495.130402764451,282.941483816312
-495.063696074957,408.241164361587
-494.996989385464,122.84870790548
-494.93028269597,240.276479967442
-494.863576006477,128.250484922507
-494.796869316984,113.182258386291
-494.73016262749,134.651189269935
-494.663455937997,114.456093015282
-494.596749248504,192.579784579581
-494.53004255901,324.931561094306
-494.463335869517,270.176988662322
-494.396629180024,65.5691337666457
-494.32992249053,296.940189720942
-494.263215801037,437.733388421213
-494.196509111543,31.0323914845185
-494.12980242205,276.639331432884
-494.063095732557,53.8023874800513
-493.996389043063,165.932882405115
-493.92968235357,96.0139350220083
-493.862975664077,130.754322761368
-493.796268974583,96.4733450956195
-493.72956228509,290.546445310401
-493.662855595597,97.611679550643
-493.596148906103,195.311660374175
-493.52944221661,101.063252337389
-493.462735527117,111.617370522586
-493.396028837623,65.2768614364999
-493.32932214813,242.34888032465
-493.262615458637,215.094799767914
-493.195908769143,58.2696468018821
-493.12920207965,174.905355490828
-493.062495390156,226.051946382868
-492.995788700663,143.444821322657
-492.92908201117,237.589600975599
-492.862375321676,157.19262105226
-492.795668632183,173.181834311529
-492.72896194269,35.8103068063641
-492.662255253196,360.682287777348
-492.595548563703,409.459707326409
-492.52884187421,160.541032629983
-492.462135184716,100.468881299991
-492.395428495223,167.371681987242
-492.328721805729,158.093634863175
-492.262015116236,319.564123965603
-492.195308426743,223.885389579705
-492.128601737249,181.879047302976
-492.061895047756,26.6963581792438
-491.995188358263,30.2040474883416
-491.928481668769,275.974762192577
-491.861774979276,193.737549504171
-491.795068289783,204.655281644836
-491.728361600289,256.819715344272
-491.661654910796,188.502876139323
-491.594948221303,345.648216398448
-491.528241531809,83.728111911248
-491.461534842316,324.462894218978
-491.394828152822,197.560953649525
-491.328121463329,181.375421805166
-491.261414773836,302.40591262695
