-500,18.0000000000003
-499.93328885924,122.17060999184
-499.866577718479,74.8257886143081
-499.799866577719,279.839839305556
-499.733155436958,185.999304615851
-499.666444296198,241.060003708628
-499.599733155437,82.1605680496039
-499.533022014677,56.1384136811564
-499.466310873916,224.184654792741
-499.399599733156,159.88556240784
-499.332888592395,86.7965608900141
-499.266177451635,63.2688569933502
-499.199466310874,113.580223416395
-499.132755170114,151.126415646113
-499.066044029353,78.7973007105168
-498.999332888593,149.956419643322
-498.932621747832,130.220137540403
-498.865910607071,235.038703637041
-498.799199466311,37.4524299909226
-498.73248832555,30.4899698345018
-498.66577718479,146.434710756465
-498.599066044029,69.6497066107658
-498.532354903269,144.434544798357
-498.465643762508,91.9679143836259
-498.398932621748,156.988919526555
-498.332221480987,97.1414400549813
-498.265510340227,115.344533715524
-498.198799199466,265.777669586252
-498.132088058706,110.325079096429
-498.065376917945,77.5013746664064
-497.998665777185,123.337726310065
-497.931954636424,12.9513244029966
-497.865243495664,174.366715918701
-497.798532354903,69.8181002152665
-497.731821214143,101.942873159012
-497.665110073382,105.631193128895
-497.598398932622,227.811030908133
-497.531687791861,152.361951778812
-497.464976651101,158.389411934661
-497.39826551034,136.076423471038
-497.33155436958,84.3160179290933
-497.264843228819,152.822270187364
-497.198132088059,207.625957988901
-497.131420947298,206.632721857466
-497.064709806538,173.987629264688
-496.997998665777,23.946919709577
-496.931287525017,171.740321658463
-496.864576384256,65.6569409440141
-496.797865243496,118.301596559385
-496.731154102735,247.392548997885
-496.664442961975,185.702745652923
-496.597731821214,167.764993414607
-496.531020680454,192.718087375819
-496.464309539693,130.339711858257
-496.397598398933,283.789870439318
-496.330887258172,66.0706205060865
-496.264176117412,268.088309858408
-496.197464976651,91.2397869224238
-496.130753835891,142.787904080656
-496.06404269513,96.1974937548604
-495.99733155437,159.149378077946
-495.930620413609,214.102385522467
-495.863909272849,160.618831926115
-495.797198132088,223.29987839791
-495.730486991328,68.654922815708
-495.663775850567,195.460989048713
-495.597064709807,133.227547596148
-495.530353569046,111.561957404464
-495.463642428286,90.5585962677639
-495.396931287525,312.550965147617
-495.330220146765,41.0773691484062
-495.263509006004,59.9589311528622
-495.196797865244,29.3532307599103
-495.130086724483,259.411137066574
-495.063375583723,64.0870043816659
-494.996664442962,168.751551128653
-494.929953302202,244.884388119972
-494.863242161441,109.928043685158
-494.796531020681,148.368474405458
-494.72981987992,156.94712928497
-494.66310873916,128.489670568466
-494.596397598399,87.01497739805
-494.529686457639,227.598692279323
-494.462975316878,393.809186523655
-494.396264176118,154.303394124633
-494.329553035357,126.091369461314
-494.262841894597,324.007877883757
-494.196130753836,210.667781526518
-494.129419613076,407.043825680698
-494.062708472315,133.353185304056
-493.995997331554,214.112427271327
-493.929286190794,184.264156516865
-493.862575050033,180.391012112109
-493.795863909273,47.7143230589769
-493.729152768512,146.144295398668
-493.662441627752,54.5357210068982
-493.595730486991,85.0117672829001
-493.529019346231,130.819112953943
-493.46230820547,96.4647977698085
-493.39559706471,23.8992480805659
-493.328885923949,62.6395579652758
-493.262174783189,266.519933729568
-493.195463642428,197.219320505906
-493.128752501668,104.788480158237
-493.062041360907,67.1697808376225
-492.995330220147,215.266518116403
-492.928619079386,73.3809791567323
-492.861907938626,51.6253885086265
-492.795196797865,117.919417666728
-492.728485657105,166.02375480049
-492.661774516344,129.132928864939
-492.595063375584,155.811934994403
-492.528352234823,138.994695427839
-492.461641094063,131.829483288886
-492.394929953302,222.847726310839
-492.328218812542,117.178446346909
-492.261507671781,150.857080124233
-492.194796531021,41.8144023664661
-492.12808539026,115.949668925367
-492.0613742495,224.153896890315
-491.994663108739,238.330511195901
-491.927951967979,256.957575721551
-491.861240827218,107.962786948472
-491.794529686458,262.43209508526
-491.727818545697,43.7149739881013
-491.661107404937,270.071701991355
-491.594396264176,152.106446936749
-491.527685123416,122.078791483072
-491.460973982655,148.774686255703
-491.394262841895,303.684554822302
-491.327551701134,76.7320902961254
-491.260840560374,186.122873583176
-491.194129419613,220.078602510555
-491.127418278853,151.147623941739
-491.060707138092,191.994338327734
-490.993995997332,190.143189462531
-490.927284856571,22.0530098736527
-490.860573715811,223.599854371013
-490.79386257505,136.570233814269
-490.72715143429,143.712897066788
-490.660440293529,192.912926173443
-490.593729152769,135.441142511917
-490.527018012008,53.878607490449
-490.460306871248,114.017298061136
-490.393595730487,273.999580459807
-490.326884589727,158.059674410353
-490.260173448966,184.059510378034
-490.193462308206,164.390987864591
-490.126751167445,172.710050670329
-490.060040026685,361.596603288546
-489.993328885924,161.108270476795
-489.926617745164,110.999010570488
-489.859906604403,122.546513194664
-489.793195463643,232.54358369622
-489.726484322882,221.54363747037
-489.659773182122,193.303268116256
-489.593062041361,21.1832606191989
-489.526350900601,38.7932895268268
-489.45963975984,13.2944436596776
-489.392928619079,9.7965132974864
-489.326217478319,203.417991718016
-489.259506337558,124.596267016874
-489.192795196798,380.913801483239
-489.126084056037,194.023498264891
-489.059372915277,164.058996785757
-488.992661774516,185.857136361919
-488.925950633756,118.444458759157
-488.859239492995,97.8307394264365
-488.792528352235,29.0387986853527
-488.725817211474,120.85948995647
-488.659106070714,239.389229324038
-488.592394929953,278.17414835979
-488.525683789193,160.95509008314
-488.458972648432,21.2116642688778
-488.392261507672,147.12561758467
-488.325550366911,313.150140390817
-488.258839226151,250.481554897563
-488.19212808539,386.980963421675
-488.12541694463,231.968120867856
-488.058705803869,180.22413249259
-487.991994663109,182.174323709093
-487.925283522348,262.34916417939
-487.858572381588,121.43642432031
-487.791861240827,301.878282067252
-487.725150100067,252.271511779316
-487.658438959306,102.864649675557
-487.591727818546,112.234023313242
-487.525016677785,141.528239625176
-487.458305537025,182.417234959228
-487.391594396264,161.966707290707
-487.324883255504,95.5383147368136
-487.258172114743,64.2598698451855
-487.191460973983,163.946441086772
-487.124749833222,173.361187602121
-487.058038692462,154.165717940668
-486.991327551701,187.134531740494
-486.924616410941,86.3032660489184
-486.85790527018,29.3174011471666
-486.79119412942,72.414807795596
-486.724482988659,46.9751496578014
-486.657771847899,77.7332378376194
-486.591060707138,259.990501118439
-486.524349566378,90.0809118633823
-486.457638425617,36.8751547867378
-486.390927284857,88.5976556599035
-486.324216144096,186.963073132655
-486.257505003336,193.105664085032
-486.190793862575,93.957283176131
-486.124082721815,37.114874138102
-486.057371581054,239.271733770028
-485.990660440294,199.3919404862
-485.923949299533,80.9555033917501
-485.857238158773,67.7444908465762
-485.790527018012,124.263394242644
-485.723815877252,28.6556513568034
-485.657104736491,224.182991731294
-485.590393595731,107.078308325605
-485.52368245497,255.54636973478
-485.45697131421,36.1651573323411
-485.390260173449,201.381178162551
-485.323549032689,80.1421864177729
-485.256837891928,61.8004886584229
-485.190126751168,67.3229557121657
-485.123415610407,217.16973348155
-485.056704469647,104.201151161239
-484.989993328886,12.197057958737
-484.923282188126,165.322133577811
-484.856571047365,279.838850635031
-484.789859906605,216.781594581434
-484.723148765844,152.929899964411
-484.656437625084,64.1962581754639
-484.589726484323,111.488830674146
-484.523015343562,178.074371243219
-484.456304202802,43.3463815773565
-484.389593062041,243.912692951633
-484.322881921281,99.0727136193135
-484.25617078052,91.8130453779229
-484.18945963976,169.043413373721
-484.122748498999,175.383178293017
-484.056037358239,163.528840632736
-483.989326217478,121.734230156134
-483.922615076718,303.809518944675
-483.855903935957,126.570562926413
-483.789192795197,151.246617693919
-483.722481654436,112.613156515888
-483.655770513676,202.741553213859
-483.589059372915,203.5825183848
-483.522348232155,155.186476255305
-483.455637091394,37.9587711343708
-483.388925950634,19.4293186598818
-483.322214809873,58.3333166255346
-483.255503669113,255.633010985507
-483.188792528352,138.676650954962
-483.122081387592,90.5724241174076
-483.055370246831,252.459182673835
-482.988659106071,176.838406822118
-482.92194796531,58.5702936361161
-482.85523682455,298.180728363159
-482.788525683789,291.12216327882
-482.721814543029,292.113087636884
-482.655103402268,247.069814944264
-482.588392261508,141.658851184768
-482.521681120747,144.822810517495
-482.454969979987,163.158200433032
-482.388258839226,87.881453064028
-482.321547698466,139.86289952565
-482.254836557705,96.1026772086263
-482.188125416945,182.77600929155
-482.121414276184,161.150764365357
-482.054703135424,254.347355167193
-481.987991994663,109.120377696872
-481.921280853903,128.552435146538
-481.854569713142,138.338911512679
-481.787858572382,34.0440127689601
-481.721147431621,66.9934197846615
-481.654436290861,220.20454026385
-481.5877251501,112.981295853419
-481.52101400934,226.642152569938
-481.454302868579,22.3670423170443
-481.387591727819,112.202709911073
-481.320880587058,170.810342841323
-481.254169446298,232.950127863778
-481.187458305537,106.658224248197
-481.120747164777,146.728959278652
-481.054036024016,221.039036166638
-480.987324883256,88.6999134541174
-480.920613742495,189.734972378653
-480.853902601735,33.7424598930382
-480.787191460974,174.219120425921
-480.720480320214,240.297219553385
-480.653769179453,186.01801088935
-480.587058038693,82.897432445134
-480.520346897932,217.055190735471
-480.453635757172,90.8786209572394
-480.386924616411,57.1102983172669
-480.320213475651,211.688244205534
-480.25350233489,374.757806009309
-480.18679119413,142.547926649613
-480.120080053369,264.268734361479
-480.053368912609,298.633008543648
-479.986657771848,235.766419724042
-479.919946631087,122.142732644499
-479.853235490327,201.951122641055
-479.786524349566,110.005707813087
-479.719813208806,242.173546193493
-479.653102068045,162.152170497657
-479.586390927285,96.1137773246133
-479.519679786524,96.9162373030923
-479.452968645764,192.253594255886
-479.386257505003,111.350142065523
-479.319546364243,58.1883383559303
-479.252835223482,147.190874562521
