-499.833344443704,391.628555733432
-499.766686666222,271.498662497307
-499.700028888741,114.966530003905
-499.63337111126,131.587485511944
-499.566713333778,229.030327857774
-499.500055556297,187.012174600457
-499.433397778816,202.534099849475
-499.366740001334,177.156151826717
-499.300082223853,86.5230760214589
-499.233424446372,169.365688535627
-499.16676666889,244.585535291055
-499.100108891409,280.269972564867
-499.033451113928,209.780443212325
-498.966793336447,274.180402067234
-498.900135558965,220.031661128319
-498.833477781484,164.421770992079
-498.766820004003,222.178235252
-498.700162226521,96.979245398758
-498.63350444904,52.1066525940335
-498.566846671559,53.8567408310463
-498.500188894077,37.1816060761964
-498.433531116596,169.666957967577
-498.366873339115,98.9324517369753
-498.300215561633,273.866743881172
-498.233557784152,407.126111970558
-498.166900006671,301.140171596246
-498.100242229189,41.943601052516
-498.033584451708,58.6481916885694
-497.966926674227,215.20370320274
-497.900268896745,192.408806763023
-497.833611119264,126.967274364529
-497.766953341783,31.6134858441454
-497.700295564301,35.8659006376589
-497.63363778682,228.327708036968
-497.566980009339,93.5862337271344
-497.500322231857,229.708935051407
-497.433664454376,175.066991180958
-497.367006676895,114.599706846353
-497.300348899413,164.375482377523
-497.233691121932,173.463048297147
-497.167033344451,185.74454493457
-497.100375566969,99.6731011528632
-497.033717789488,91.5256680106683
-496.967060012007,167.948748769194
-496.900402234525,261.298747725426
-496.833744457044,118.601057053334
-496.767086679563,149.568096179946
-496.700428902082,328.60967913648
-496.6337711246,270.519227738937
-496.567113347119,209.022699360611
-496.500455569638,62.5599566383908
-496.433797792156,275.269244572159
-496.367140014675,181.828162952126
-496.300482237194,156.894874146518
-496.233824459712,205.387113835274
-496.167166682231,45.170051970502
-496.10050890475,225.053794156933
-496.033851127268,77.867272717274
-495.967193349787,257.567625800738
-495.900535572306,149.697452291113
-495.833877794824,200.354402348087
-495.767220017343,46.0974914464191
-495.700562239862,328.296442027083
-495.63390446238,184.378655810804
-495.567246684899,99.6788186627671
-495.500588907418,232.08874711582
-495.433931129936,268.366429816676
-495.367273352455,253.19612838992
-495.300615574974,244.700655538042
-495.233957797492,283.548168946855
-495.167300020011,47.1661305615952
-495.10064224253,273.687039726619
-495.033984465048,188.30446546667
-494.967326687567,193.212753651163
-494.900668910086,205.273270202185
-494.834011132604,91.5615208202307
-494.767353355123,268.827380270479
-494.700695577642,186.886275467254
-494.634037800161,229.266551844557
-494.567380022679,345.507324037617
-494.500722245198,262.036831890802
-494.434064467716,112.471891973249
-494.367406690235,305.073512645984
-494.300748912754,289.03064388553
-494.234091135273,246.524684913975
-494.167433357791,32.0102587989572
-494.10077558031,82.6291146947602
-494.034117802829,284.394897546049
-493.967460025347,46.1938938882354
-493.900802247866,169.693404326151
-493.834144470385,112.943406197376
-493.767486692903,173.090538944983
-493.700828915422,83.0525013256896
-493.634171137941,140.090865845674
-493.567513360459,251.645246580003
-493.500855582978,127.832563543424
-493.434197805497,318.690509166999
-493.367540028015,25.2945171107028
-493.300882250534,147.602700249935
-493.234224473053,183.861146799693
-493.167566695571,238.565807481297
-493.10090891809,191.341649458644
-493.034251140609,114.26435877447
-492.967593363127,20.5395570000364
-492.900935585646,193.6307970953
-492.834277808165,232.762200254102
-492.767620030683,282.763237333036
-492.700962253202,170.983016563416
-492.634304475721,87.0730278121553
-492.567646698239,113.640941978287
-492.500988920758,211.783040938027
-492.434331143277,111.855936982846
-492.367673365795,129.719761969861
-492.301015588314,132.546709537658
-492.234357810833,278.811202723692
-492.167700033352,200.035587701639
