-500,184
-499.933306655996,40.2353849238792
-499.866613311991,131.246201560025
-499.799919967987,212.505291414892
-499.733226623983,169.049158226441
-499.666533279979,115.667047587538
-499.599839935974,55.5526785027496
-499.53314659197,199.339395515945
-499.466453247966,103.23545467932
-499.399759903962,34.4391733747388
-499.333066559957,123.288130072711
-499.266373215953,180.356889835345
-499.199679871949,190.374767811084
-499.132986527944,31.0602183703019
-499.06629318394,108.951419528229
-498.999599839936,108.403778788233
-498.932906495932,72.1410072442376
-498.866213151927,61.9828546351808
-498.799519807923,26.7245413207204
-498.732826463919,182.252685746523
-498.666133119915,121.168029536249
-498.59943977591,84.6877940307325
-498.532746431906,181.844801430294
-498.466053087902,163.895051085028
-498.399359743897,225.259248406603
-498.332666399893,196.30557375568
-498.265973055889,196.334167671574
-498.199279711885,417.286768274528
-498.13258636788,143.420252589862
-498.065893023876,306.079254871002
-497.999199679872,55.7580633993851
-497.932506335868,96.7543979631544
-497.865812991863,177.635416882668
-497.799119647859,153.12992211092
-497.732426303855,231.909080427958
-497.665732959851,113.216311002937
-497.599039615846,166.252236081381
-497.532346271842,72.7626421508138
-497.465652927838,81.5539108486194
-497.398959583833,235.874598379908
-497.332266239829,190.986774900366
-497.265572895825,292.907446466832
-497.198879551821,135.703846614624
-497.132186207816,276.682482423116
-497.065492863812,143.503682470502
-496.998799519808,292.040583714081
-496.932106175804,78.8296578055536
-496.865412831799,222.666127531122
-496.798719487795,230.891117399618
-496.732026143791,31.6688109625965
-496.665332799787,63.4604232166698
-496.598639455782,147.847564683454
-496.531946111778,225.735438261015
-496.465252767774,66.1467694367993
-496.398559423769,284.349486815715
-496.331866079765,55.2830944305385
-496.265172735761,100.342159080671
-496.198479391757,154.062413882662
-496.131786047752,14.4366918253195
-496.065092703748,257.056666905158
-495.998399359744,120.106927917199
-495.93170601574,151.290198805527
-495.865012671735,284.837572005496
-495.798319327731,150.151692932705
-495.731625983727,63.1964407816897
-495.664932639723,90.7063370137648
-495.598239295718,75.6540095478448
-495.531545951714,100.442355263971
-495.46485260771,349.919839925275
-495.398159263705,146.840578358808
-495.331465919701,111.5453364098
-495.264772575697,217.280079641866
-495.198079231693,127.561429966071
-495.131385887688,52.2656488420031
-495.064692543684,191.903884488342
-494.99799919968,328.202933756799
-494.931305855676,60.3049575603975
-494.864612511671,180.421759893372
-494.797919167667,112.043230890479
-494.731225823663,139.461183986038
-494.664532479658,81.6706371487776
-494.597839135654,122.13701805
-494.53114579165,54.670919741492
-494.464452447646,74.835611790668
-494.397759103641,14.8412351365058
-494.331065759637,96.8691402491796
-494.264372415633,43.3042260130877
-494.197679071629,118.223250911118
-494.130985727624,150.164158735392
-494.06429238362,32.130320142041
-493.997599039616,157.459710561289
-493.930905695612,127.144288600394
-493.864212351607,221.556411573147
-493.797519007603,202.077826147696
-493.730825663599,183.626778874402
-493.664132319594,82.2545155118245
-493.59743897559,132.644521126007
-493.530745631586,259.391973546161
-493.464052287582,173.24928183039
-493.397358943577,32.9041058667135
-493.330665599573,286.501218652184
-493.263972255569,118.639032761109
-493.197278911565,54.3680535391771
-493.13058556756,109.501948291046
-493.063892223556,85.9950516441888
-492.997198879552,277.026140184342
-492.930505535547,190.760721044157
-492.863812191543,151.970548247345
-492.797118847539,157.537451177261
-492.730425503535,127.26179834521
-492.66373215953,93.7428205018893
-492.597038815526,15.9756167737814
-492.530345471522,129.73852089638
-492.463652127518,57.7426304658402
-492.396958783513,100.745212381153
-492.330265439509,47.2176404941779
-492.263572095505,224.150050071905
-492.196878751501,104.133668740062
-492.130185407496,103.180496239919
-492.063492063492,155.782848435429
-491.996798719488,217.570695723643
-491.930105375483,195.790800553555
-491.863412031479,245.102479010715
-491.796718687475,326.348353489443
-491.730025343471,220.77185355608
-491.663331999466,283.90239900668
-491.596638655462,262.692842736312
-491.529945311458,84.5664627143196
-491.463251967454,169.684960965919
-491.396558623449,161.889239402546
-491.329865279445,162.639674772928
-491.263171935441,154.691921901915
-491.196478591437,140.144459465396
-491.129785247432,84.0260395573626
-491.063091903428,284.095276617304
-490.996398559424,230.853121207228
-490.929705215419,87.1372318542941
-490.863011871415,65.4475001337466
-490.796318527411,98.2689880657073
-490.729625183407,149.754655469529
-490.662931839402,236.43943632304
-490.596238495398,121.362459531713
-490.529545151394,309.275388197301
-490.46285180739,47.2413048071717
-490.396158463385,148.353880167008
-490.329465119381,166.709232789874
-490.262771775377,238.102008281057
-490.196078431372,144.454551525662
-490.129385087368,301.289543591095
-490.062691743364,144.936466418654
-489.99599839936,383.750612059954
-489.929305055355,153.3588552483
-489.862611711351,212.394460328008
-489.795918367347,121.527892244163
-489.729225023343,156.649569188756
-489.662531679338,157.203839886939
-489.595838335334,93.1489838615898
-489.52914499133,116.029254490933
-489.462451647326,74.9392288891925
-489.395758303321,142.765268352189
-489.329064959317,147.528638562683
-489.262371615313,102.458179818156
-489.195678271308,176.162301581953
-489.128984927304,42.5660781746879
-489.0622915833,46.6796824042574
-488.995598239296,120.365905209842
-488.928904895291,87.7507628101625
-488.862211551287,124.31809757911
-488.795518207283,215.91422920584
-488.728824863279,178.406633366806
-488.662131519274,228.066305008709
-488.59543817527,151.605375724135
-488.528744831266,264.495749391177
-488.462051487262,288.491520295808
-488.395358143257,233.136835670892
-488.328664799253,169.550592195655
-488.261971455249,95.379439785131
-488.195278111244,172.17438526925
-488.12858476724,156.82630910891
-488.061891423236,197.004283404522
-487.995198079232,150.906789255128
-487.928504735227,51.3039170959174
-487.861811391223,70.1921286853755
-487.795118047219,253.425808180789
-487.728424703215,113.707856250142
-487.66173135921,175.738995794594
-487.595038015206,219.06745924196
-487.528344671202,44.6965698284746
-487.461651327198,116.42485197924
-487.394957983193,237.757988905321
-487.328264639189,277.283572882177
-487.261571295185,192.640836592078
-487.19487795118,127.993799454612
-487.128184607176,123.725532276385
-487.061491263172,102.067847526075
-486.994797919168,121.100461501529
-486.928104575163,87.2239434727538
-486.861411231159,230.240094047367
-486.794717887155,244.547458723028
-486.728024543151,45.6457974892272
-486.661331199146,239.497447510358
-486.594637855142,122.140408882082
-486.527944511138,149.509636099535
-486.461251167133,85.1052419019137
-486.394557823129,19.6232351209052
-486.327864479125,122.423327908248
-486.261171135121,25.1884791326166
-486.194477791116,275.721698557593
-486.127784447112,42.0890199406039
-486.061091103108,354.785272188854
-485.994397759104,277.750829094914
-485.927704415099,255.263680481161
-485.861011071095,93.1327166198971
-485.794317727091,68.9503298628008
-485.727624383086,184.738568918906
-485.660931039082,188.469865040819
-485.594237695078,406.172721217793
-485.527544351074,152.829254576307
-485.460851007069,210.157399078975
-485.394157663065,139.588465833417
-485.327464319061,32.551455002064
-485.260770975057,201.602647742375
-485.194077631052,171.794667451363
-485.127384287048,65.1441157638108
-485.060690943044,19.7740870820367
-484.99399759904,251.658050468624
-484.927304255035,180.95614858244
-484.860610911031,58.4890580637958
-484.793917567027,231.695590693348
-484.727224223022,27.9861470852138
-484.660530879018,223.380096545914
-484.593837535014,136.082883377277
-484.52714419101,182.750028998353
-484.460450847005,71.3799423449807
-484.393757503001,61.1003918005925
-484.327064158997,87.1427593309725
-484.260370814993,115.891285453535
-484.193677470988,139.529610028442
-484.126984126984,128.108844202372
-484.06029078298,75.7354076815523
-483.993597438976,149.623757180788
-483.926904094971,132.046130332455
-483.860210750967,207.791301969939
-483.793517406963,71.2841688130403
-483.726824062958,41.9080071553072
-483.660130718954,147.259807000204
-483.59343737495,136.080067568783
-483.526744030946,199.076466846175
-483.460050686941,74.4591513396529
-483.393357342937,121.30911348449
-483.326663998933,264.915381554802
-483.259970654929,29.704993112479
-483.193277310924,167.981636024258
-483.12658396692,62.2626275987913
-483.059890622916,106.878059202276
-482.993197278912,311.18726197016
-482.926503934907,156.203490272027
-482.859810590903,195.314289004416
-482.793117246899,164.333402984635
-482.726423902894,123.322580439448
-482.65973055889,229.736527091426
-482.593037214886,65.416398784855
-482.526343870882,93.5947464901221
-482.459650526877,219.089588692902
-482.392957182873,241.418541463883
-482.326263838869,231.384354699961
-482.259570494865,206.363502112261
-482.19287715086,213.857996798668
-482.126183806856,174.540756858384
-482.059490462852,90.5320883362635
-481.992797118847,123.873158364101
-481.926103774843,45.9564800593906
-481.859410430839,160.635327602006
-481.792717086835,64.0001715460974
-481.72602374283,168.077668745423
-481.659330398826,14.7257267526335
-481.592637054822,101.24395044771
-481.525943710818,166.575056757781
-481.459250366813,153.10999406599
-481.392557022809,87.1371405686972
-481.325863678805,125.45073252639
-481.259170334801,148.033096251615
-481.192476990796,45.8952614641099
-481.125783646792,177.919854706866
-481.059090302788,203.497480973175
-480.992396958783,57.2140014309024
-480.925703614779,278.199616432743
-480.859010270775,206.394939845936
-480.792316926771,13.574254392231
-480.725623582766,256.699608227597
-480.658930238762,247.90947029664
-480.592236894758,164.152607381378
-480.525543550754,44.2081756179873
-480.458850206749,219.710683949379
-480.392156862745,240.891488321259
-480.325463518741,269.983420012341
-480.258770174736,135.507941299943
-480.192076830732,284.899744070859
-480.125383486728,89.607892115901
-480.058690142724,135.820987252383
-479.991996798719,60.0779842259828
-479.925303454715,173.099721511016
-479.858610110711,205.337160188131
-479.791916766707,74.1977711876594
-479.725223422702,219.273005489305
-479.658530078698,88.6126981737885
-479.591836734694,42.6877153126637
-479.52514339069,169.460958165021
-479.458450046685,182.11959577738
-479.391756702681,185.84173367334
-479.325063358677,80.5730977066206
-479.258370014672,129.309634045844
-479.191676670668,137.930981472882
-479.124983326664,66.5143794135333
-479.05828998266,141.769914345074
-478.991596638655,66.981734715793
-478.924903294651,79.7725652893745
-478.858209950647,214.164723139869
-478.791516606643,190.326568605217
-478.724823262638,130.803188102125
-478.658129918634,35.1928938347072
-478.59143657463,7.12683630766059
-478.524743230626,158.684669667304
-478.458049886621,21.9866555816732
-478.391356542617,106.190478773884
-478.324663198613,97.5177828277793
-478.257969854608,142.962235826774
-478.191276510604,20.1059894864335
-478.1245831666,192.989001407495
-478.057889822596,243.737597445679
-477.991196478591,117.37125693489
-477.924503134587,111.762838939983
-477.857809790583,268.409075524305
-477.791116446579,36.54492916533
-477.724423102574,102.121905050229
-477.65772975857,10.0127480195836
-477.591036414566,228.169845084165
-477.524343070561,158.843194971991
-477.457649726557,65.2717882382382
-477.390956382553,34.2181033807831
-477.324263038549,264.15507160208
-477.257569694544,147.028351157273
-477.19087635054,55.5153287012841
-477.124183006536,263.709738659974
-477.057489662532,83.046260587221
-476.990796318527,177.342991517919
-476.924102974523,67.204739408612
-476.857409630519,57.9726340106509
-476.790716286515,249.853454976492
-476.72402294251,150.712944268539
-476.657329598506,258.223726873121
-476.590636254502,151.196143989283
-476.523942910497,152.392864718667
-476.457249566493,154.869107601608
-476.390556222489,224.496907619107
-476.323862878485,169.40549028711
-476.25716953448,62.1161610284495
-476.190476190476,160.321780192834
-476.123782846472,144.544719823519
-476.057089502468,140.903279461035
-475.990396158463,203.125989074409
-475.923702814459,278.90785021076
-475.857009470455,112.679143637298
-475.790316126451,399.123223544655
-475.723622782446,96.8574622686503
-475.656929438442,124.926820389468
-475.590236094438,169.603635347721
-475.523542750433,234.565410548811
-475.456849406429,85.8943139197936
-475.390156062425,51.7444058011907
-475.323462718421,43.467608066953
-475.256769374416,139.585580580424
-475.190076030412,204.396776507868
-475.123382686408,189.773240247291
-475.056689342404,24.3909328209271
-474.989995998399,41.6161885980308
-474.923302654395,34.5186534174889
-474.856609310391,192.233345919428
-474.789915966387,139.087179098318
-474.723222622382,281.957883482072
-474.656529278378,209.68355232436
-474.589835934374,139.197014274292
-474.523142590369,192.823506625463
-474.456449246365,207.769389804774
-474.389755902361,213.762994150765
-474.323062558357,148.506578627692
-474.256369214352,240.156535167634
-474.189675870348,17.239672462491
-474.122982526344,167.356142991041
-474.05628918234,60.7126952373945
-473.989595838335,66.3594597464757
-473.922902494331,58.3670308324404
-473.856209150327,268.932172137596
-473.789515806322,276.968505809905
-473.722822462318,225.72823093818
-473.656129118314,116.139323381491
-473.58943577431,248.890429178374
-473.522742430305,162.128979337068
-473.456049086301,197.289591343063
-473.389355742297,40.5111308028042
-473.322662398293,134.05933600224
-473.255969054288,121.182085028099
-473.189275710284,15.361934180575
-473.12258236628,198.749336936964
-473.055889022275,81.4063263413129
-472.989195678271,72.0904107925867
-472.922502334267,64.9851730831717
-472.855808990263,45.3658365318878
-472.789115646258,262.208202906184
-472.722422302254,84.5741417849108
-472.65572895825,14.0163740678897
-472.589035614246,44.4250315125612
-472.522342270241,154.874942104041
-472.455648926237,34.2498710215011
-472.388955582233,79.4200744778904
-472.322262238229,69.0131434501334
-472.255568894224,127.734251131938
-472.18887555022,231.95290823579
-472.122182206216,155.381585011253
-472.055488862211,188.958129296842
-471.988795518207,239.477271564
-471.922102174203,315.181641569892
-471.855408830199,178.957472746385
-471.788715486194,251.789477539525
-471.72202214219,138.289256890696
-471.655328798186,125.621099156903
-471.588635454182,76.364385191426
-471.521942110177,198.177200385981
-471.455248766173,249.882019713765
-471.388555422169,41.5111722290306
-471.321862078165,133.8566976504
-471.25516873416,174.443826158668
-471.188475390156,213.910121663408
-471.121782046152,62.0088221361071
-471.055088702147,190.709149199474
-470.988395358143,106.980002247842
-470.921702014139,125.713226441755
-470.855008670135,60.5143541438301
-470.78831532613,119.471148561906
-470.721621982126,80.0934207151494
-470.654928638122,161.134522288743
-470.588235294118,68.9426054408493
-470.521541950113,280.213453926769
-470.454848606109,53.6333578392038
-470.388155262105,60.2342388436431
-470.321461918101,108.074272527135
