-500,122
-499.933297758805,145.499920490559
-499.866595517609,154.922690829515
-499.799893276414,128.935537383404
-499.733191035219,224.299340447436
-499.666488794023,166.95725427357
-499.599786552828,223.177776359121
-499.533084311633,338.573170920017
-499.466382070438,183.933009701374
-499.399679829242,200.802919723754
-499.332977588047,341.644307612102
-499.266275346852,423.551156693318
-499.199573105656,131.464179501925
-499.132870864461,288.748734270856
-499.066168623266,242.692548068297
-498.99946638207,277.988158067151
-498.932764140875,147.790135373776
-498.86606189968,31.6399835976593
-498.799359658484,328.536274102843
-498.732657417289,147.258558221576
-498.665955176094,110.125964409643
-498.599252934899,220.856197101787
-498.532550693703,96.6123981104272
-498.465848452508,335.267158971251
-498.399146211313,214.10501644136
-498.332443970117,588.039076602782
-498.265741728922,140.064304674899
-498.199039487727,351.361820570673
-498.132337246531,151.492074543508
-498.065635005336,385.486829311017
-497.998932764141,114.035045485754
-497.932230522946,283.762214829984
-497.86552828175,189.722000768427
-497.798826040555,267.248304958428
-497.73212379936,129.12813796913
-497.665421558164,157.682958125231
-497.598719316969,214.329533253724
-497.532017075774,281.162041835439
-497.465314834578,149.014232506494
-497.398612593383,84.9965870221762
-497.331910352188,296.273535102227
-497.265208110992,216.027412821299
-497.198505869797,321.241925909132
-497.131803628602,492.330683709379
-497.065101387407,65.2810008519118
-496.998399146211,198.994100433069
-496.931696905016,225.061601044166
-496.864994663821,188.738723855429
-496.798292422625,345.179766548005
-496.73159018143,321.649940156015
-496.664887940235,219.268221420203
-496.598185699039,130.211111805421
-496.531483457844,112.686181673044
-496.464781216649,425.592689427514
-496.398078975454,434.999237603489
-496.331376734258,130.419885426029
-496.264674493063,246.79565415693
-496.197972251868,83.8987546989918
-496.131270010672,264.082422012214
-496.064567769477,115.266676150288
-495.997865528282,246.121188921988
-495.931163287086,291.303642023933
-495.864461045891,81.9681422955616
-495.797758804696,158.54096142566
-495.7310565635,94.1874469768464
-495.664354322305,119.919412819579
-495.59765208111,153.520786112371
-495.530949839915,105.528011423981
-495.464247598719,139.106819915946
-495.397545357524,99.422173742602
-495.330843116329,203.902125401477
-495.264140875133,262.479027852829
-495.197438633938,286.423281187515
-495.130736392743,133.027916146687
-495.064034151547,272.633876239202
-494.997331910352,287.276241590707
-494.930629669157,253.443563882577
-494.863927427962,267.180823079673
-494.797225186766,236.613676266223
-494.730522945571,147.993294903965
-494.663820704376,354.872712588797
-494.59711846318,203.167899164328
-494.530416221985,247.980643883521
-494.46371398079,277.706715387296
-494.397011739594,203.732067649519
-494.330309498399,170.80968807757
-494.263607257204,145.975598796028
-494.196905016008,230.674478621847
-494.130202774813,249.299172208734
-494.063500533618,99.8851584486606
-493.996798292423,111.947721139423
-493.930096051227,333.24947177902
-493.863393810032,369.747718942078
-493.796691568837,112.860499304766
-493.729989327641,118.906479612138
-493.663287086446,106.97524609195
-493.596584845251,228.719892102801
-493.529882604055,499.942173527875
-493.46318036286,135.167359841867
-493.396478121665,383.030486930743
-493.32977588047,323.396292647428
-493.263073639274,248.452229450624
-493.196371398079,169.553604367715
-493.129669156884,49.4903434013154
-493.062966915688,229.563806465271
-492.996264674493,241.859524667617
-492.929562433298,160.476156978354
-492.862860192102,154.401455050629
-492.796157950907,167.002002836084
-492.729455709712,57.5598817407489
-492.662753468516,185.003014093103
-492.596051227321,172.169243020645
-492.529348986126,310.135639649843
-492.462646744931,154.484546940249
-492.395944503735,130.068786587738
-492.32924226254,100.586169461219
-492.262540021345,299.944939152181
-492.195837780149,93.6137563547243
-492.129135538954,144.410274806756
-492.062433297759,250.018596077238
-491.995731056563,258.667581436958
-491.929028815368,273.60454120278
-491.862326574173,164.813713740802
-491.795624332978,107.881346630423
-491.728922091782,295.623108686226
-491.662219850587,264.640701032601
-491.595517609392,150.485208645602
-491.528815368196,120.154829904833
-491.462113127001,364.558995636839
-491.395410885806,164.884797402187
-491.32870864461,190.395968194571
-491.262006403415,328.176133326104
-491.19530416222,80.2389182490705
-491.128601921024,141.133527333605
-491.061899679829,210.382120278282
-490.995197438634,176.085376794312
-490.928495197439,73.1065208502202
-490.861792956243,337.908397367667
-490.795090715048,170.568344096702
-490.728388473853,270.759484802263
-490.661686232657,293.595137700184
-490.594983991462,352.435290001284
-490.528281750267,76.6936670584865
-490.461579509071,173.761572580705
-490.394877267876,311.015023981445
-490.328175026681,126.450012633132
-490.261472785486,172.658338389646
-490.19477054429,233.947205364516
-490.128068303095,483.526851590808
-490.0613660619,152.31919055837
-489.994663820704,394.130033569411
-489.927961579509,344.027064802474
-489.861259338314,134.405261493336
-489.794557097118,221.711235358533
-489.727854855923,111.208434983
-489.661152614728,253.410882285364
-489.594450373533,288.092925454304
-489.527748132337,182.984213723068
-489.461045891142,198.582613653084
-489.394343649947,342.668193502252
-489.327641408751,10.4371965595662
-489.260939167556,189.827964099537
-489.194236926361,86.5822230146794
-489.127534685165,340.048982618471
-489.06083244397,388.331334258098
-488.994130202775,30.7743248421392
-488.927427961579,589.153605178055
-488.860725720384,188.671789456987
-488.794023479189,182.360706751658
-488.727321237994,116.313633909864
-488.660618996798,241.143963489348
-488.593916755603,312.496703843647
-488.527214514408,192.226349232359
-488.460512273212,275.063648004282
-488.393810032017,139.310031656755
-488.327107790822,196.507731767447
-488.260405549626,307.264761629936
-488.193703308431,259.117792838618
-488.127001067236,160.172879156298
-488.060298826041,205.357218615536
-487.993596584845,121.722289395005
-487.92689434365,233.234005273025
-487.860192102455,147.040643135323
-487.793489861259,168.284249544701
-487.726787620064,325.708401259261
-487.660085378869,64.9639845652537
-487.593383137673,204.147924095511
-487.526680896478,141.12105860064
-487.459978655283,134.082332635046
-487.393276414087,142.842262375639
-487.326574172892,152.102108875233
-487.259871931697,179.453193751221
-487.193169690502,290.604792879005
-487.126467449306,455.900631040092
-487.059765208111,335.602431686744
-486.993062966916,333.51518759633
-486.92636072572,277.078048134461
-486.859658484525,26.0769489877534
-486.79295624333,283.379516216264
-486.726254002134,161.695704482098
-486.659551760939,145.895489107873
-486.592849519744,112.58626425133
-486.526147278549,225.573410743126
-486.459445037353,229.904614648761
-486.392742796158,399.105898081492
-486.326040554963,370.843112288205
-486.259338313767,230.593402592543
-486.192636072572,11.3765890135944
-486.125933831377,325.698535481736
-486.059231590181,259.688708665232
-485.992529348986,243.288655168694
-485.925827107791,229.554135709757
-485.859124866595,262.243780470805
-485.7924226254,195.994135402652
-485.725720384205,237.836442892058
-485.65901814301,220.708843705664
-485.592315901814,115.508244758285
-485.525613660619,479.724264430718
-485.458911419424,145.550724156359
-485.392209178228,148.538056588173
-485.325506937033,126.404543462154
-485.258804695838,134.538788606437
-485.192102454642,91.4338454166361
-485.125400213447,216.042204410214
-485.058697972252,247.365270251046
-484.991995731057,343.700990547464
-484.925293489861,140.622385653294
-484.858591248666,139.325840232692
-484.791889007471,404.833247263081
-484.725186766275,111.271464660776
-484.65848452508,132.389103043846
-484.591782283885,535.370701048842
-484.525080042689,381.841343798614
-484.458377801494,326.013057278882
-484.391675560299,134.04628399982
-484.324973319103,154.37117203046
-484.258271077908,167.765219008279
-484.191568836713,92.8033425673569
-484.124866595518,65.5261825329572
-484.058164354322,105.846586958775
-483.991462113127,100.287111867374
-483.924759871932,344.181779038079
-483.858057630736,177.92098550902
-483.791355389541,261.429573637094
-483.724653148346,59.8880907190095
-483.65795090715,174.051113300685
-483.591248665955,386.023598440081
-483.52454642476,86.2805688774846
-483.457844183565,377.153757441244
-483.391141942369,164.966050417621
-483.324439701174,119.127896656628
-483.257737459979,208.730835114672
-483.191035218783,292.453909491628
-483.124332977588,105.47781285957
-483.057630736393,368.0197631296
-482.990928495197,15.758767121515
-482.924226254002,169.806205994577
-482.857524012807,224.38767140481
-482.790821771611,276.634598120553
-482.724119530416,212.379353938692
-482.657417289221,318.727477604971
-482.590715048026,75.368329814348
-482.52401280683,260.282465636299
-482.457310565635,282.90129329307
-482.39060832444,363.842520141472
-482.323906083244,338.96496161485
-482.257203842049,362.960979979484
-482.190501600854,201.459759336672
-482.123799359658,296.15829606718
-482.057097118463,204.127031532631
-481.990394877268,291.73330294376
-481.923692636073,231.410265744421
-481.856990394877,95.4812176984579
-481.790288153682,258.252418927308
-481.723585912487,229.296376528005
-481.656883671291,120.796572607564
-481.590181430096,339.89130828525
-481.523479188901,87.6571614032312
-481.456776947705,143.102649660861
-481.39007470651,188.557541326907
-481.323372465315,44.5016067217003
-481.256670224119,216.030463261079
-481.189967982924,249.192480024127
-481.123265741729,282.627873797796
-481.056563500534,42.6683560406906
-480.989861259338,53.7649881790239
-480.923159018143,243.079290107079
-480.856456776948,195.406441236985
-480.789754535752,272.963110512888
-480.723052294557,112.533019239251
-480.656350053362,187.826581355628
-480.589647812166,199.84433983223
-480.522945570971,261.685993567127
-480.456243329776,423.091925220869
-480.389541088581,133.564629506371
-480.322838847385,240.513057033477
-480.25613660619,45.725934568245
-480.189434364995,306.203225790877
-480.122732123799,26.9092510807024
-480.056029882604,174.908205608029
-479.989327641409,299.168006235734
-479.922625400213,217.875930758125
-479.855923159018,45.9338081140012
-479.789220917823,360.049040284111
-479.722518676627,169.618882876203
-479.655816435432,404.657477566437
-479.589114194237,179.535070274519
-479.522411953042,208.726992895633
-479.455709711846,142.079763802928
-479.389007470651,158.230325126211
-479.322305229456,420.718575640725
-479.25560298826,174.9918982101
-479.188900747065,254.859650916481
-479.12219850587,68.8231763439921
-479.055496264674,186.449920544133
-478.988794023479,439.002813445558
-478.922091782284,221.492459770053
-478.855389541089,298.574354437794
-478.788687299893,143.620529241363
-478.721985058698,378.086754806462
-478.655282817503,177.850395548015
-478.588580576307,356.573537378024
-478.521878335112,407.33738236691
-478.455176093917,446.850309798994
-478.388473852721,311.527545449874
-478.321771611526,299.546641172414
-478.255069370331,47.3529519816651
-478.188367129135,332.976869541257
-478.12166488794,376.228608968196
-478.054962646745,361.664772702893
-477.98826040555,276.958891684788
-477.921558164354,132.609200503052
-477.854855923159,297.254926487741
-477.788153681964,180.653245334415
-477.721451440768,183.331595208497
-477.654749199573,118.050101638459
-477.588046958378,277.89130267365
-477.521344717182,199.65485758027
-477.454642475987,111.334234111208
-477.387940234792,114.388940720876
-477.321237993597,235.10365742617
-477.254535752401,212.019956080661
-477.187833511206,239.705234412832
-477.121131270011,198.896140057665
-477.054429028815,242.633424249252
-476.98772678762,149.917973049508
-476.921024546425,179.844354076084
-476.854322305229,323.523006966343
-476.787620064034,294.641587482697
-476.720917822839,330.767836384706
-476.654215581643,69.4709946091003
-476.587513340448,78.6866884190947
-476.520811099253,250.278629354355
-476.454108858058,145.070173852832
-476.387406616862,159.774724330831
-476.320704375667,179.789496762985
-476.254002134472,146.690759744986
-476.187299893276,29.2914294613331
-476.120597652081,203.092987454276
-476.053895410886,174.245828946237
-475.98719316969,154.453909550165
-475.920490928495,124.783045334843
-475.8537886873,314.013326631499
-475.787086446105,170.900256226125
-475.720384204909,32.8672998459865
-475.653681963714,251.615886832187
-475.586979722519,84.7929968079782
-475.520277481323,364.31237905363
-475.453575240128,151.713003488656
-475.386872998933,354.561609129778
-475.320170757737,170.062452841731
-475.253468516542,347.678134574467
-475.186766275347,144.366766082208
-475.120064034152,178.606908460666
-475.053361792956,378.011173325548
-474.986659551761,479.061874481797
-474.919957310566,264.588566376845
-474.85325506937,362.601429496799
-474.786552828175,288.116000244484
-474.71985058698,257.855338981559
-474.653148345784,187.109231256924
-474.586446104589,137.611230112565
-474.519743863394,266.636699036835
-474.453041622198,294.121021775116
-474.386339381003,102.588702057228
-474.319637139808,295.687947712312
-474.252934898613,524.377845921013
-474.186232657417,236.694877291968
-474.119530416222,127.398542946929
-474.052828175027,302.305839799775
-473.986125933831,351.729520099275
-473.919423692636,500.808198735958
-473.852721451441,115.836711836258
-473.786019210245,203.972483386259
-473.71931696905,237.00331407288
-473.652614727855,42.5241221146227
-473.58591248666,57.5166052842334
-473.519210245464,177.018132249739
-473.452508004269,56.501991115734
-473.385805763074,407.195384604079
-473.319103521878,124.128422384751
-473.252401280683,89.0593726680327
-473.185699039488,359.582598097233
-473.118996798292,423.863426995228
-473.052294557097,267.450857530162
-472.985592315902,150.507965012049
-472.918890074706,218.110129270125
-472.852187833511,131.361138642577
-472.785485592316,224.456511254589
-472.718783351121,119.178161079932
-472.652081109925,135.907291633934
-472.58537886873,31.9681884565681
-472.518676627535,294.927750480795
-472.451974386339,88.1652744529235
-472.385272145144,303.111757896532
-472.318569903949,261.77193310015
-472.251867662753,150.75481321109
-472.185165421558,201.106662227195
-472.118463180363,142.070589416208
-472.051760939168,97.2527145278147
-471.985058697972,171.534086046957
-471.918356456777,50.9250014295021
-471.851654215582,209.135167069532
-471.784951974386,283.840348984008
-471.718249733191,41.9627168855419
-471.651547491996,292.09120557358
-471.5848452508,79.6712850013403
-471.518143009605,457.732299997097
-471.45144076841,246.933830657241
-471.384738527214,224.286115285383
-471.318036286019,390.942015491309
-471.251334044824,162.972174006852
-471.184631803629,263.289335246852
-471.117929562433,27.4066398802828
-471.051227321238,201.363785214405
-470.984525080043,225.083860505103
-470.917822838847,148.769563973588
-470.851120597652,265.007907817228
-470.784418356457,104.983692593802
-470.717716115261,206.60167468157
-470.651013874066,245.841162595767
-470.584311632871,459.002274219778
-470.517609391676,181.539952153447
-470.45090715048,210.823943094238
-470.384204909285,125.989987336207
-470.31750266809,116.068362133469
-470.250800426894,106.324041932315
-470.184098185699,134.028841233929
-470.117395944504,480.767013205777
-470.050693703308,123.144089781736
-469.983991462113,161.725089744022
-469.917289220918,375.161199518216
-469.850586979722,383.036537925151
-469.783884738527,87.6418283864078
-469.717182497332,390.836151740677
-469.650480256137,509.400410856528
-469.583778014941,578.140273435736
-469.517075773746,247.841232198217
-469.450373532551,62.9815481756953
-469.383671291355,287.841820717065
-469.31696905016,53.6116036372595
-469.250266808965,56.088180824633
-469.183564567769,256.953497402637
-469.116862326574,121.891189876676
-469.050160085379,17.289008589944
-468.983457844184,232.646828239864
-468.916755602988,116.752216388773
-468.850053361793,214.097405224276
-468.783351120598,128.857897381212
-468.716648879402,331.637950181538
-468.649946638207,220.9425802372
-468.583244397012,88.9549929483613
-468.516542155816,50.1343002740898
-468.449839914621,274.582371994204
-468.383137673426,207.347612947984
-468.31643543223,231.81081354431
-468.249733191035,362.417081555069
-468.18303094984,372.546041549051
-468.116328708645,107.127089003775
-468.049626467449,275.144779054188
-467.982924226254,307.84482668862
-467.916221985059,42.1582269173079
-467.849519743863,92.6202747517887
-467.782817502668,119.901638039039
-467.716115261473,88.4730980029916
-467.649413020277,143.472155748575
-467.582710779082,167.963816075294
-467.516008537887,120.445136716432
-467.449306296692,233.865952423715
-467.382604055496,151.964359301669
-467.315901814301,407.995502820884
-467.249199573106,127.115012118588
-467.18249733191,110.385157281406
-467.115795090715,204.648834674234
-467.04909284952,161.50183438232
-466.982390608324,124.777260065586
-466.915688367129,315.770812148969
-466.848986125934,287.490115834465
-466.782283884738,211.580615990003
-466.715581643543,118.029230136145
-466.648879402348,474.873221409808
-466.582177161153,157.890837416547
-466.515474919957,15.4764125297206
-466.448772678762,270.994059560797
-466.382070437567,123.884116582925
-466.315368196371,178.798816925543
-466.248665955176,133.286026471543
-466.181963713981,221.650209125497
-466.115261472785,427.684707997507
-466.04855923159,226.447195537525
-465.981856990395,349.248897380213
-465.9151547492,59.4849229701345
-465.848452508004,145.443520479988
-465.781750266809,238.325856222134
-465.715048025614,219.777892599204
-465.648345784418,309.895888523179
-465.581643543223,202.822205244506
-465.514941302028,217.252092951489
-465.448239060832,252.701451117285
-465.381536819637,293.427057865661
-465.314834578442,295.89927364344
-465.248132337246,144.452205432002
-465.181430096051,226.069245424454
-465.114727854856,106.2403152687
-465.048025613661,257.090936578533
-464.981323372465,399.698024606304
-464.91462113127,332.930542370618
-464.847918890075,167.26704084316
-464.781216648879,54.9922299537959
-464.714514407684,235.696835813986
-464.647812166489,214.079686511222
