-500,296.17403482245
-499.933293309319,267.79871813782
-499.866586618638,300.454748526028
-499.799879927957,378.7666645905
-499.733173237276,269.340909931496
-499.666466546595,158.851661581527
-499.599759855914,143.014760347332
-499.533053165233,248.394507161349
-499.466346474551,223.05663509616
-499.39963978387,78.6032336720747
-499.332933093189,249.41764022902
-499.266226402508,145.613447349432
-499.199519711827,110.906178289413
-499.132813021146,253.949513117387
-499.066106330465,278.361312102508
-498.999399639784,79.0933240598719
-498.932692949103,156.27389296368
-498.865986258422,303.517543420031
-498.799279567741,248.125310640657
-498.73257287706,176.154014905846
-498.665866186379,157.006490527363
-498.599159495698,376.719039150276
-498.532452805016,124.970184034998
-498.465746114335,137.221905433113
-498.399039423654,58.3336717178449
-498.332332732973,133.222609503741
-498.265626042292,133.921339297006
-498.198919351611,209.352987864441
-498.13221266093,258.304825412711
-498.065505970249,226.641291058144
-497.998799279568,191.220793948987
-497.932092588887,148.872617527614
-497.865385898206,164.765899959384
-497.798679207525,106.669342436752
-497.731972516843,180.70983769247
-497.665265826162,239.189347770584
-497.598559135481,93.2563061973678
-497.5318524448,177.917823523744
-497.465145754119,176.208820533416
-497.398439063438,83.8893799689954
-497.331732372757,72.2102493235347
-497.265025682076,116.82179050705
-497.198318991395,74.4581503682966
-497.131612300714,130.302168283452
-497.064905610033,161.183711395592
-496.998198919352,161.537742887683
-496.931492228671,10.6080788804971
-496.86478553799,262.520133153585
-496.798078847308,171.732673938952
-496.731372156627,289.643749441614
-496.664665465946,205.725696168615
-496.597958775265,191.516922291105
-496.531252084584,100.806108520883
-496.464545393903,323.814932399253
-496.397838703222,154.716185757921
-496.331132012541,242.962769091253
-496.26442532186,147.583864735483
-496.197718631179,144.930990516252
-496.131011940498,116.390243427945
-496.064305249817,102.720180055978
-495.997598559136,233.76191343425
-495.930891868454,62.970018566962
-495.864185177773,137.527042690298
-495.797478487092,298.823105025487
-495.730771796411,97.4924641109198
-495.66406510573,256.809910234297
-495.597358415049,123.55955010253
-495.530651724368,173.358101503925
-495.463945033687,196.780810555641
-495.397238343006,44.10024900848
-495.330531652325,228.837824696991
-495.263824961644,246.709938462744
-495.197118270963,67.9579126488421
-495.130411580282,232.450444531629
-495.063704889601,131.194447429079
-494.996998198919,129.35028193171
-494.930291508238,97.6725070721039
-494.863584817557,232.720803320033
-494.796878126876,84.6422966404985
-494.730171436195,133.656031959485
-494.663464745514,141.552224865384
-494.596758054833,224.564315382227
-494.530051364152,53.2529078072378
-494.463344673471,216.510052542355
-494.39663798279,176.84533046341
-494.329931292109,100.252014800272
-494.263224601428,202.037684546197
-494.196517910747,192.470000871212
-494.129811220065,136.824688154108
-494.063104529384,184.058589895487
-493.996397838703,84.6626675434842
-493.929691148022,167.812565076856
-493.862984457341,381.027737795731
-493.79627776666,35.9830303681292
-493.729571075979,62.2328455123569
-493.662864385298,344.009486138676
