-500,341
-499.933315550814,355.431429491578
-499.866631101627,201.637574509887
-499.799946652441,281.440855796309
-499.733262203254,323.719298052084
-499.666577754068,374.549257647074
-499.599893304881,357.042157775401
-499.533208855695,53.7729069788126
-499.466524406508,370.215749460117
-499.399839957322,240.821452069162
-499.333155508136,358.777425937868
-499.266471058949,229.094841470075
-499.199786609763,96.801611030284
-499.133102160576,401.602303859691
-499.06641771139,258.621470150681
-498.999733262203,218.779307409401
-498.933048813017,481.731278033058
-498.86636436383,162.555522613246
-498.799679914644,93.9692679546359
-498.732995465457,82.9612723227398
-498.666311016271,319.135646314877
-498.599626567085,437.637179944992
-498.532942117898,240.203964598295
-498.466257668712,438.086361439806
-498.399573219525,455.238320216715
-498.332888770339,328.783375354887
-498.266204321152,292.141233704797
-498.199519871966,292.987659367456
-498.132835422779,80.8830448895649
-498.066150973593,360.031973418345
-497.999466524407,253.92163023107
-497.93278207522,466.755556162106
-497.866097626034,342.090539283451
-497.799413176847,445.451777045956
-497.732728727661,309.278576663458
-497.666044278474,178.837774222545
-497.599359829288,76.2440517833895
-497.532675380101,165.847492223795
-497.465990930915,186.429279842478
-497.399306481729,432.079773660167
-497.332622032542,106.11769141824
-497.265937583356,237.436639029304
-497.199253134169,315.504752393529
-497.132568684983,408.826400911268
-497.065884235796,427.615142898982
-496.99919978661,207.33186037916
-496.932515337423,329.296750368881
-496.865830888237,158.613697637977
-496.79914643905,401.737711315299
-496.732461989864,405.141495517648
-496.665777540678,285.946972482308
-496.599093091491,316.023400427607
-496.532408642305,404.989453332804
-496.465724193118,218.305477375824
-496.399039743932,442.674280130433
-496.332355294745,583.802569611348
-496.265670845559,82.3810515194785
-496.198986396372,385.149809938424
-496.132301947186,196.584233150636
-496.065617497999,335.39110547076
-495.998933048813,216.518874991335
-495.932248599627,139.868164686406
-495.86556415044,154.477631759722
-495.798879701254,473.524313642036
-495.732195252067,84.4190946189044
-495.665510802881,84.7156835751612
-495.598826353694,160.822596568381
-495.532141904508,239.855633363409
-495.465457455321,172.386899125738
-495.398773006135,290.334019048094
-495.332088556949,456.04889046152
-495.265404107762,90.3667928918673
-495.198719658576,33.7787425667881
-495.132035209389,227.797190446488
-495.065350760203,319.953312849801
-494.998666311016,244.632269445045
-494.93198186183,209.463336980961
-494.865297412643,261.551508428503
-494.798612963457,439.176986799166
-494.731928514271,128.441011989032
-494.665244065084,477.528927148926
-494.598559615898,362.542556135254
-494.531875166711,251.949667115654
-494.465190717525,58.7505783390017
-494.398506268338,216.202345439641
-494.331821819152,327.784831357841
-494.265137369965,264.400491059514
-494.198452920779,246.140234763436
-494.131768471592,352.232287051634
-494.065084022406,587.19066302777
-493.99839957322,462.936248309169
-493.931715124033,266.422376473568
-493.865030674847,235.648273799742
-493.79834622566,352.119922577159
-493.731661776474,167.665121555478
-493.664977327287,148.551968740499
-493.598292878101,223.861952232265
-493.531608428914,352.833956929394
-493.464923979728,486.039004833858
-493.398239530542,468.056088131818
-493.331555081355,527.015693457849
-493.264870632169,281.308463107465
-493.198186182982,114.439709391032
-493.131501733796,369.58497956639
-493.064817284609,402.47758939042
-492.998132835423,148.835247720829
