-500,58.9999999999984
-499.933324443259,297.246174415719
-499.866648886518,360.69860541588
-499.799973329777,440.206965030423
-499.733297773036,209.227058272011
-499.666622216295,301.027214580689
-499.599946659555,118.159551183771
-499.533271102814,419.299253241074
-499.466595546073,115.405411081367
-499.399919989332,140.908012109921
-499.333244432591,215.630832423945
-499.26656887585,290.106601915399
-499.199893319109,261.842799207395
-499.133217762368,641.322176018093
-499.066542205627,239.971644084737
-498.999866648886,333.144697981285
-498.933191092146,58.055932731412
-498.866515535405,49.9680762339557
-498.799839978664,171.351266368035
-498.733164421923,94.1651309697697
-498.666488865182,132.790646926445
-498.599813308441,333.261037477245
-498.5331377517,268.903804397491
-498.466462194959,166.501442067386
-498.399786638218,110.56710407058
-498.333111081478,246.516892670567
-498.266435524737,445.927899575785
-498.199759967996,252.99516201424
-498.133084411255,231.934365531565
-498.066408854514,371.299026261553
-497.999733297773,528.60653280465
-497.933057741032,564.992975064949
-497.866382184291,588.22376183031
-497.79970662755,335.794935486042
-497.733031070809,122.725071715631
-497.666355514069,287.19268307263
-497.599679957328,346.745656107239
-497.533004400587,240.011068624287
-497.466328843846,226.106687331088
-497.399653287105,748.966408992
-497.332977730364,234.277727597519
-497.266302173623,177.161208534463
-497.199626616882,426.833874851371
-497.132951060141,51.6678304172446
-497.0662755034,296.966633069632
-496.99959994666,239.328056566436
-496.932924389919,183.555035525368
-496.866248833178,66.8944653832186
-496.799573276437,129.122547477277
-496.732897719696,296.557397274078
-496.666222162955,331.7444553672
-496.599546606214,448.381698253535
-496.532871049473,257.598723896125
-496.466195492732,352.689490180902
-496.399519935991,527.693454519617
-496.332844379251,380.457729181493
-496.26616882251,119.361584603982
-496.199493265769,392.337394841774
-496.132817709028,248.641246951595
-496.066142152287,398.742547847854
-495.999466595546,161.89857866558
-495.932791038805,194.383765979206
-495.866115482064,363.462692985356
-495.799439925323,301.500850161409
-495.732764368582,493.677766304243
-495.666088811842,280.852719002639
-495.599413255101,209.666753660972
-495.53273769836,131.679852865017
-495.466062141619,170.593994449944
-495.399386584878,187.231315597428
-495.332711028137,257.973171882172
-495.266035471396,352.923761385872
-495.199359914655,500.963115063368
-495.132684357914,425.720713451373
-495.066008801173,425.475424115805
-494.999333244433,333.088315536305
-494.932657687692,63.762215737984
-494.865982130951,501.036489291126
-494.79930657421,151.280123251466
-494.732631017469,128.127534450284
-494.665955460728,71.1988906728945
-494.599279903987,293.350045273554
-494.532604347246,522.230532063453
-494.465928790505,305.686004237514
-494.399253233764,398.793138630399
-494.332577677024,186.827126128265
-494.265902120283,322.545733785693
-494.199226563542,365.347450998927
-494.132551006801,507.624025265
-494.06587545006,276.779807149132
-493.999199893319,436.110724455095
-493.932524336578,58.247164998995
-493.865848779837,345.336454203852
-493.799173223096,262.964423865038
-493.732497666355,293.397998649635
-493.665822109615,169.309732917037
-493.599146552874,226.99094191775
-493.532470996133,194.217961609406
-493.465795439392,525.340728542812
-493.399119882651,403.479739838284
-493.33244432591,315.438832323712
-493.265768769169,608.861432346629
-493.199093212428,408.010364757869
-493.132417655687,463.974039303043
-493.065742098946,144.6075634996
-492.999066542206,303.087549554774
-492.932390985465,462.842763401816
-492.865715428724,200.307538316736
-492.799039871983,189.408755388876
-492.732364315242,483.746008131714
-492.665688758501,63.9648562046909
-492.59901320176,587.306448853142
-492.532337645019,346.375306255692
-492.465662088278,66.9737644697633
-492.398986531538,259.676958071192
-492.332310974797,299.285232403876
-492.265635418056,474.279758056787
-492.198959861315,391.007216303336
-492.132284304574,342.485636356366
-492.065608747833,247.810773191103
-491.998933191092,243.980021619339
-491.932257634351,372.037578265591
-491.86558207761,260.712586215766
-491.798906520869,19.389636950647
-491.732230964129,242.866956373502
-491.665555407388,131.857494869789
-491.598879850647,214.736841060275
-491.532204293906,441.226200898012
-491.465528737165,386.500922782348
-491.398853180424,229.775157113647
-491.332177623683,198.002461825747
-491.265502066942,72.1542349720221
-491.198826510201,134.307637987891
-491.13215095346,658.695325413407
-491.06547539672,237.645844980503
-490.998799839979,138.88798966944
-490.932124283238,243.560133045249
-490.865448726497,240.119914643433
-490.798773169756,270.08295508764
-490.732097613015,226.023881237541
-490.665422056274,490.145685761353
-490.598746499533,285.753026486101
-490.532070942792,284.961948895731
-490.465395386051,34.6284887264861
-490.398719829311,334.782171965832
-490.33204427257,666.828205535478
-490.265368715829,492.39747157888
-490.198693159088,301.003172741138
-490.132017602347,454.291094676621
-490.065342045606,408.666388838332
-489.998666488865,722.79196785527
-489.931990932124,652.671392826055
-489.865315375383,628.316827278916
-489.798639818642,399.443451369773
-489.731964261902,308.854035668164
-489.665288705161,456.686540440327
-489.59861314842,422.154778820712
-489.531937591679,167.180968588192
-489.465262034938,204.494933313141
-489.398586478197,20.489093361583
-489.331910921456,418.559485109073
-489.265235364715,390.491104263656
-489.198559807974,299.913828565763
-489.131884251233,298.913036197176
-489.065208694493,58.948621280863
-488.998533137752,307.366238330242
-488.931857581011,19.8495928056549
-488.86518202427,354.683414311875
-488.798506467529,700.703697775569
-488.731830910788,310.784158985654
-488.665155354047,229.848878483839
-488.598479797306,274.06424639301
-488.531804240565,265.284433202538
-488.465128683825,534.053393203045
-488.398453127084,166.793500905874
-488.331777570343,508.898951028017
-488.265102013602,281.216049443477
-488.198426456861,21.4083528415247
-488.13175090012,256.817054527703
-488.065075343379,175.149994723154
-487.998399786638,710.186398029575
-487.931724229897,645.489434910193
-487.865048673156,424.69440237535
-487.798373116416,166.477680256903
-487.731697559675,371.645048983483
-487.665022002934,369.074558307462
-487.598346446193,193.026364909065
-487.531670889452,98.212715343287
-487.464995332711,286.238122808891
-487.39831977597,150.670084341094
-487.331644219229,262.860630987308
-487.264968662488,269.674975140138
-487.198293105747,167.385165559665
-487.131617549007,556.581429500828
-487.064941992266,228.047127534184
-486.998266435525,217.901291351978
-486.931590878784,180.112218808284
-486.864915322043,450.515487683892
-486.798239765302,360.239683457145
-486.731564208561,481.207413943699
-486.66488865182,264.737986877464
-486.598213095079,630.670193834554
-486.531537538338,328.564331248773
-486.464861981598,552.325815925669
-486.398186424857,641.900075945874
-486.331510868116,195.952774840759
-486.264835311375,149.903311616748
-486.198159754634,256.0098328817
-486.131484197893,193.906049977944
-486.064808641152,606.717551860194
-485.998133084411,72.8396443260481
-485.93145752767,434.696702797386
-485.864781970929,220.753228557398
-485.798106414189,339.547831267761
-485.731430857448,204.009882816343
-485.664755300707,355.653644850319
-485.598079743966,499.642290517293
-485.531404187225,243.58077634049
-485.464728630484,121.223833832381
-485.398053073743,211.297601673976
-485.331377517002,693.386146118484
-485.264701960261,212.875170412846
-485.19802640352,63.6913417746278
-485.13135084678,685.401477784736
-485.064675290039,381.464189736998
-484.997999733298,358.678656081796
-484.931324176557,85.0415968118071
-484.864648619816,529.844710474445
-484.797973063075,250.939284946852
-484.731297506334,502.567273918892
-484.664621949593,56.0052543803486
-484.597946392852,762.431717954726
-484.531270836111,116.071454650955
-484.464595279371,275.49004071012
-484.39791972263,95.1200893012943
-484.331244165889,328.845322353986
-484.264568609148,49.3523915181728
-484.197893052407,358.197195543924
-484.131217495666,304.803016742256
-484.064541938925,374.19282564279
-483.997866382184,322.394861025799
-483.931190825443,294.545446982495
-483.864515268702,398.893209064786
-483.797839711962,182.947505242886
-483.731164155221,164.936788277346
-483.66448859848,537.112697240694
-483.597813041739,260.075360875706
-483.531137484998,313.52697362433
-483.464461928257,308.703529604122
-483.397786371516,335.915743665702
-483.331110814775,455.505345636807
-483.264435258034,194.648094229535
-483.197759701293,209.412529386097
-483.131084144553,260.370626630691
-483.064408587812,220.166360729249
-482.997733031071,319.062086586895
-482.93105747433,81.2475897198427
-482.864381917589,264.354299641307
-482.797706360848,304.873982760732
-482.731030804107,363.095643320273
-482.664355247366,209.255879725418
-482.597679690625,361.235890798688
-482.531004133884,435.31241206391
-482.464328577144,214.508086027481
-482.397653020403,210.532187056507
-482.330977463662,438.80944391115
-482.264301906921,229.601775126313
-482.19762635018,462.97076781078
-482.130950793439,438.22793856842
-482.064275236698,252.796871691205
-481.997599679957,305.120027608995
-481.930924123216,456.487066595604
-481.864248566476,306.858800588052
-481.797573009735,259.889704766876
-481.730897452994,26.0140180828882
-481.664221896253,395.681761453791
-481.597546339512,447.519356867028
-481.530870782771,248.189472810211
-481.46419522603,93.6972585785055
-481.397519669289,137.788372392379
-481.330844112548,132.838135558058
-481.264168555807,439.943663365052
-481.197492999067,343.759123273771
-481.130817442326,352.939998916844
-481.064141885585,195.629173026539
-480.997466328844,198.94299081079
-480.930790772103,309.85803530942
-480.864115215362,609.826941261803
-480.797439658621,663.770335684001
-480.73076410188,187.271903167377
-480.664088545139,242.577999378869
-480.597412988398,321.913637191188
-480.530737431658,359.735219537631
-480.464061874917,350.874806916381
-480.397386318176,307.203102475232
-480.330710761435,173.056185396068
-480.264035204694,173.161721477579
-480.197359647953,524.939268535294
-480.130684091212,115.36098787575
-480.064008534471,163.214987477274
-479.99733297773,183.863895978542
-479.930657420989,81.8304860232991
-479.863981864249,252.181790801802
-479.797306307508,208.405706518081
-479.730630750767,620.700139169105
-479.663955194026,232.016347940114
-479.597279637285,312.766807298099
-479.530604080544,343.9116651544
-479.463928523803,150.193029138276
-479.397252967062,330.11004628208
-479.330577410321,254.939928647864
-479.26390185358,71.6540046332376
-479.19722629684,219.318816826958
-479.130550740099,402.440728805057
-479.063875183358,311.996173588423
-478.997199626617,48.1866809168825
-478.930524069876,261.402269372276
-478.863848513135,215.37135297917
-478.797172956394,234.115658534948
-478.730497399653,92.5011419349322
-478.663821842912,281.820776562656
-478.597146286171,231.695639280636
-478.530470729431,525.999102642804
-478.46379517269,195.723761790903
-478.397119615949,163.33477152601
-478.330444059208,163.940216567057
-478.263768502467,256.943752273965
-478.197092945726,229.108608798252
-478.130417388985,366.918023474184
-478.063741832244,339.457452192246
-477.997066275503,246.867339190173
-477.930390718763,155.109740578658
-477.863715162022,130.003630179583
-477.797039605281,108.332617284873
-477.73036404854,285.775554461424
-477.663688491799,369.814932887826
-477.597012935058,175.96216074493
-477.530337378317,203.962347351371
-477.463661821576,399.583413178412
-477.396986264835,385.336877948978
-477.330310708094,258.241779373071
-477.263635151353,36.9060817181723
-477.196959594613,463.979644951944
-477.130284037872,92.9582454797353
-477.063608481131,189.81356906247
-476.99693292439,311.682746998592
-476.930257367649,535.342163220855
-476.863581810908,146.552912017433
-476.796906254167,146.153018843389
-476.730230697426,295.497464857048
-476.663555140685,113.313278411612
-476.596879583944,339.240760103083
-476.530204027204,117.160986762543
-476.463528470463,88.6748817569491
-476.396852913722,141.797464634717
-476.330177356981,266.643531101402
-476.26350180024,260.387482699526
-476.196826243499,133.128984058946
-476.130150686758,150.562987734817
-476.063475130017,291.260610802129
-475.996799573276,71.643842562877
-475.930124016536,264.396039833826
-475.863448459795,163.215281738875
-475.796772903054,269.039235346584
-475.730097346313,28.8613921254947
-475.663421789572,207.85108605747
-475.596746232831,389.398226508887
-475.53007067609,473.999571310264
-475.463395119349,90.6516209496754
-475.396719562608,569.56570625625
-475.330044005867,488.084121822908
-475.263368449127,76.4318786401161
-475.196692892386,148.662554656055
-475.130017335645,152.641344873471
-475.063341778904,430.272855361049
-474.996666222163,177.455191103573
-474.929990665422,320.856308815581
-474.863315108681,395.404569817054
-474.79663955194,340.034041039822
-474.729963995199,304.596799031467
-474.663288438458,616.851355834669
-474.596612881718,267.860017980287
-474.529937324977,451.797193669972
-474.463261768236,222.19689747581
-474.396586211495,246.733127311325
-474.329910654754,307.369169179714
-474.263235098013,229.410570387675
-474.196559541272,332.919031122068
-474.129883984531,116.035894931065
-474.06320842779,568.352649813162
-473.996532871049,165.597729105906
-473.929857314309,150.852038192467
-473.863181757568,353.439394755891
-473.796506200827,153.033276681888
-473.729830644086,154.946543483514
-473.663155087345,287.562125189742
-473.596479530604,156.002908726828
-473.529803973863,338.363288651471
-473.463128417122,261.553742844145
-473.396452860381,63.3968865793021
-473.32977730364,215.506649527044
-473.2631017469,52.9375304577036
-473.196426190159,60.691436534464
-473.129750633418,76.6327295406277
-473.063075076677,84.3943481413321
-472.996399519936,217.591968832319
-472.929723963195,310.047806527165
-472.863048406454,446.738578275495
-472.796372849713,634.575574918748
-472.729697292972,128.209320513473
-472.663021736231,332.749908925024
-472.596346179491,507.782695323526
-472.52967062275,589.676493989071
-472.462995066009,145.029491051703
-472.396319509268,134.543835308909
-472.329643952527,236.444166970562
-472.262968395786,213.591458221949
-472.196292839045,282.142298174983
-472.129617282304,48.7226496307718
-472.062941725563,334.491501345747
-471.996266168823,71.6587741324918
-471.929590612082,261.15217539922
-471.862915055341,486.165657550353
-471.7962394986,97.5858307815911
-471.729563941859,275.135765158937
-471.662888385118,43.5496101704764
-471.596212828377,239.524659509059
-471.529537271636,129.278425227182
-471.462861714895,335.198258902655
-471.396186158154,108.982394554127
-471.329510601414,566.617082464333
-471.262835044673,325.754895102638
-471.196159487932,538.715518739621
-471.129483931191,485.116920381759
-471.06280837445,288.536357169483
-470.996132817709,340.401765561017
-470.929457260968,367.763158226355
-470.862781704227,106.401264236896
-470.796106147486,162.19313317102
-470.729430590745,160.90367647358
-470.662755034005,38.1858004434292
-470.596079477264,210.251176426113
-470.529403920523,151.047533996668
-470.462728363782,374.342631234023
-470.396052807041,336.100317384754
-470.3293772503,272.950394206208
-470.262701693559,556.534526097234
-470.196026136818,402.28737984748
-470.129350580077,405.199835885325
-470.062675023336,52.6185513118332
-469.995999466596,72.0442417262454
-469.929323909855,263.826407011057
-469.862648353114,484.066555311244
-469.795972796373,179.483769709636
-469.729297239632,380.51504577777
-469.662621682891,143.433051404267
-469.59594612615,215.323777689394
-469.529270569409,313.658170571599
-469.462595012668,128.59341237206
-469.395919455927,401.852373384012
-469.329243899187,409.478435710461
-469.262568342446,199.3105606092
-469.195892785705,242.919557650533
-469.129217228964,569.641609187726
-469.062541672223,142.462110069864
-468.995866115482,98.8587647646359
-468.929190558741,234.421037190512
-468.862515002,214.268123122035
-468.795839445259,244.553612787948
