-500,200
-499.933306655996,344.22747981882
-499.866613311992,227.775795487596
-499.799919967987,88.8487185202457
-499.733226623983,242.314791130271
-499.666533279979,416.088579989109
-499.599839935975,418.272559534785
-499.53314659197,523.291620526634
-499.466453247966,266.914950706447
-499.399759903962,567.402706063674
-499.333066559957,262.319390041494
-499.266373215953,837.893917216801
-499.199679871949,107.008169808604
-499.132986527945,212.055185310111
-499.06629318394,351.687028317613
-498.999599839936,376.553688315213
-498.932906495932,483.554334934373
-498.866213151928,435.673783979981
-498.799519807923,165.396817590157
-498.732826463919,220.092615853029
-498.666133119915,144.243884937672
-498.599439775911,600.294609569518
-498.532746431906,538.393493448431
-498.466053087902,212.950903692268
-498.399359743898,248.507551326893
-498.332666399893,84.0462392151259
-498.265973055889,472.450221656997
-498.199279711885,478.579488848415
-498.132586367881,42.5074068322845
-498.065893023876,124.45939797001
-497.999199679872,531.946889615522
-497.932506335868,184.942385086415
-497.865812991864,225.044705885731
-497.799119647859,377.667587854248
-497.732426303855,214.244878291756
-497.665732959851,197.950925863754
-497.599039615846,326.069966506511
-497.532346271842,423.55847631785
-497.465652927838,58.5854034197091
-497.398959583834,220.454344272015
-497.332266239829,278.176387227499
-497.265572895825,354.691115366132
-497.198879551821,90.3629849238504
-497.132186207817,248.381636882819
-497.065492863812,548.427560188504
-496.998799519808,403.697843428675
-496.932106175804,275.29445491393
-496.8654128318,92.7650689421091
-496.798719487795,17.7566036505345
-496.732026143791,55.6479780475611
-496.665332799787,346.169197775601
-496.598639455782,247.588914918433
-496.531946111778,171.738456048545
-496.465252767774,48.4485829261143
-496.39855942377,49.1076734475865
-496.331866079765,83.9241112603874
-496.265172735761,259.590949034826
-496.198479391757,105.873465689697
-496.131786047753,121.289615938753
-496.065092703748,258.041943320425
-495.998399359744,160.173912616603
-495.93170601574,293.929059767222
-495.865012671735,395.255887447312
-495.798319327731,234.275454426544
-495.731625983727,213.390774074783
-495.664932639723,269.321383193577
-495.598239295718,566.472725367458
-495.531545951714,223.625175043346
-495.46485260771,172.184016100647
-495.398159263706,327.620405166285
-495.331465919701,42.6656806466495
-495.264772575697,279.351605801415
-495.198079231693,150.471549229429
-495.131385887689,43.5179934064878
-495.064692543684,387.688731848694
-494.99799919968,372.552993887733
-494.931305855676,102.956906506959
-494.864612511671,324.425783213316
-494.797919167667,394.519255816757
-494.731225823663,581.057300026297
-494.664532479659,177.246268894597
-494.597839135654,264.624286357464
-494.53114579165,193.931129785297
-494.464452447646,139.008194871297
-494.397759103642,187.926541655497
-494.331065759637,176.462321764634
-494.264372415633,600.50518776398
-494.197679071629,217.234292670525
-494.130985727625,131.195687479564
-494.06429238362,171.421859385505
-493.997599039616,315.402910779804
-493.930905695612,524.493414243183
-493.864212351607,194.974519697945
-493.797519007603,234.014690407817
-493.730825663599,564.424214523142
-493.664132319595,349.815484424527
-493.59743897559,364.069527702453
-493.530745631586,55.6596453954719
-493.464052287582,723.37176367918
-493.397358943578,204.905226010697
-493.330665599573,381.785283293593
-493.263972255569,497.537199490765
-493.197278911565,180.413958565633
-493.130585567561,301.235799124657
-493.063892223556,390.218515250743
-492.997198879552,204.417069277971
-492.930505535548,399.846563686601
-492.863812191543,331.025612235411
-492.797118847539,315.472413237729
-492.730425503535,356.860556330307
-492.663732159531,307.772291416767
-492.597038815526,199.193662791245
-492.530345471522,178.01873913738
-492.463652127518,619.816306856553
-492.396958783514,369.639163286684
-492.330265439509,260.708573991798
-492.263572095505,259.87868139652
-492.196878751501,252.231019445596
-492.130185407496,147.415668892005
-492.063492063492,196.809845264524
-491.996798719488,189.16662294999
-491.930105375484,370.597798131489
-491.863412031479,135.645838884832
-491.796718687475,237.623521143842
-491.730025343471,560.319228478479
-491.663331999467,345.612607297696
-491.596638655462,540.329591283139
-491.529945311458,467.914942758486
-491.463251967454,367.207131535653
-491.396558623449,577.747172194978
-491.329865279445,647.879858060867
-491.263171935441,593.100515911211
-491.196478591437,330.017868516345
-491.129785247432,414.642663328581
-491.063091903428,271.881742837289
-490.996398559424,159.052674643388
-490.92970521542,600.358301266356
-490.863011871415,234.110735053689
-490.796318527411,241.484397433184
-490.729625183407,360.911054607647
-490.662931839403,326.467096289457
-490.596238495398,397.08101012002
-490.529545151394,417.938925000743
-490.46285180739,451.404072226731
-490.396158463386,190.900054006236
-490.329465119381,188.745229894045
-490.262771775377,604.855310034817
-490.196078431373,274.267096089487
-490.129385087368,376.983269469506
-490.062691743364,133.486902308903
-489.99599839936,581.106681986963
-489.929305055356,256.040239204962
-489.862611711351,351.104013740883
-489.795918367347,281.454016398707
-489.729225023343,255.221760634606
-489.662531679339,380.569155599171
-489.595838335334,169.54224520998
-489.52914499133,294.855040864212
-489.462451647326,231.04943547069
-489.395758303321,275.011978856598
-489.329064959317,192.632109117767
-489.262371615313,361.30640505147
-489.195678271309,50.4368155731039
-489.128984927304,87.6459030108319
-489.0622915833,313.274043427118
-488.995598239296,47.7186149186442
-488.928904895292,394.723110008255
-488.862211551287,90.6637483554479
-488.795518207283,347.49996872933
-488.728824863279,39.4878993163487
-488.662131519275,397.572651099306
-488.59543817527,368.183539529357
-488.528744831266,373.052848612354
-488.462051487262,102.104329006071
-488.395358143257,126.56840605623
-488.328664799253,427.053370692265
-488.261971455249,318.918845156291
-488.195278111245,85.4119435831694
-488.12858476724,143.033145533589
-488.061891423236,298.134966592442
-487.995198079232,390.810976982884
-487.928504735228,275.34882994251
-487.861811391223,297.798931613229
-487.795118047219,98.0491160260243
-487.728424703215,282.306392769476
-487.66173135921,286.515414364226
-487.595038015206,335.387547855935
-487.528344671202,277.350113618039
-487.461651327198,406.095219109275
-487.394957983193,129.17172529249
-487.328264639189,473.900787615869
-487.261571295185,380.642884714155
-487.194877951181,97.5786857872055
-487.128184607176,303.599307729934
-487.061491263172,266.095531003372
-486.994797919168,72.2870980899017
-486.928104575164,292.622120571046
-486.861411231159,382.961182649805
-486.794717887155,304.677277842656
-486.728024543151,653.589108567867
-486.661331199146,298.716729685591
-486.594637855142,147.597829867708
-486.527944511138,148.878802777702
-486.461251167134,110.421183994091
-486.394557823129,286.478783923016
-486.327864479125,154.348441603168
-486.261171135121,229.608545130305
-486.194477791117,134.600771119452
-486.127784447112,224.742844493935
-486.061091103108,470.117105753033
-485.994397759104,313.026561813491
-485.9277044151,213.146019465924
-485.861011071095,528.056496113686
-485.794317727091,23.9609823414418
-485.727624383087,57.5074309321312
-485.660931039082,405.039625181796
-485.594237695078,406.134427568687
-485.527544351074,143.550826397282
-485.46085100707,196.689781388425
-485.394157663065,196.153145071123
-485.327464319061,272.37700013666
-485.260770975057,325.758493589218
-485.194077631053,500.48483000581
-485.127384287048,129.14699944707
-485.060690943044,302.42878058924
-484.99399759904,112.914878794026
-484.927304255035,271.941494806303
-484.860610911031,420.762994178002
-484.793917567027,232.416903111576
-484.727224223023,419.443983221582
-484.660530879018,312.295844527946
-484.593837535014,213.872159411099
-484.52714419101,148.549127375323
-484.460450847006,375.923691601243
-484.393757503001,424.948075414856
-484.327064158997,359.607216898202
-484.260370814993,219.361481145882
-484.193677470989,295.534900728651
-484.126984126984,553.584111251994
-484.06029078298,20.7070465726001
-483.993597438976,80.4583751331043
-483.926904094971,170.121626861901
-483.860210750967,42.080310427821
-483.793517406963,98.4907320375222
-483.726824062959,507.559982760078
-483.660130718954,237.93707357216
-483.59343737495,214.663705979204
-483.526744030946,205.692631075916
-483.460050686942,90.0798606452771
-483.393357342937,83.6899349057428
-483.326663998933,380.861715595213
-483.259970654929,95.8680625163399
-483.193277310924,100.204184882947
-483.12658396692,201.461054157601
-483.059890622916,606.720443354023
-482.993197278912,458.894151319509
-482.926503934907,228.414320759465
-482.859810590903,326.455102490494
-482.793117246899,232.745167649694
-482.726423902895,381.048529625956
-482.65973055889,525.800017356137
-482.593037214886,106.961722483724
-482.526343870882,395.651022156704
-482.459650526878,521.642312351784
-482.392957182873,753.612982166668
-482.326263838869,185.591200273826
-482.259570494865,64.4440177430848
-482.19287715086,331.60961970457
-482.126183806856,296.73065857195
-482.059490462852,360.115441931137
-481.992797118848,377.433048529175
-481.926103774843,96.9389297014215
-481.859410430839,683.357719300382
-481.792717086835,233.053964071059
-481.726023742831,463.557168571529
-481.659330398826,373.664762451572
-481.592637054822,354.820129184402
-481.525943710818,485.709787779507
-481.459250366814,458.624515978746
-481.392557022809,458.267769696218
-481.325863678805,302.187401169393
-481.259170334801,247.840636190501
-481.192476990796,91.6522523039739
-481.125783646792,483.952086383627
-481.059090302788,267.213046876757
-480.992396958784,247.324924664326
-480.925703614779,210.380638470164
-480.859010270775,412.198261902383
-480.792316926771,220.396308314209
-480.725623582767,253.584618950901
-480.658930238762,136.424126119433
-480.592236894758,390.862038049763
-480.525543550754,145.498223322856
-480.45885020675,129.119505344822
-480.392156862745,199.181336821553
-480.325463518741,390.311884947614
-480.258770174737,101.398561637993
-480.192076830732,338.122245155954
-480.125383486728,125.352823760823
-480.058690142724,302.230549867279
-479.99199679872,292.893532938043
-479.925303454715,513.786861351509
-479.858610110711,276.332643160858
-479.791916766707,112.375979147874
-479.725223422703,274.232282371812
-479.658530078698,234.196776345206
-479.591836734694,95.444067036012
-479.52514339069,265.548155863523
-479.458450046685,48.5714529089951
-479.391756702681,338.317923357048
-479.325063358677,215.488066292515
-479.258370014673,334.719608625799
-479.191676670668,350.750007207936
-479.124983326664,131.59939143128
-479.05828998266,39.8584200643312
-478.991596638656,266.434573581014
-478.924903294651,200.084656290014
-478.858209950647,349.298799706071
-478.791516606643,213.181865737525
-478.724823262639,281.819295930715
-478.658129918634,218.296459660634
-478.59143657463,17.7425470219521
-478.524743230626,678.190435949846
-478.458049886621,406.209395119639
-478.391356542617,63.691866769713
-478.324663198613,678.704783257583
-478.257969854609,648.296325393145
-478.191276510604,419.201274670906
-478.1245831666,261.248195051885
-478.057889822596,88.2961309596081
-477.991196478592,311.866826168205
-477.924503134587,111.717343988425
-477.857809790583,195.835184948903
-477.791116446579,447.332620072552
-477.724423102575,88.022971686252
-477.65772975857,188.333080564439
-477.591036414566,109.947986869233
-477.524343070562,143.326728881006
-477.457649726557,526.141778090682
-477.390956382553,451.841448476208
-477.324263038549,343.413280455397
-477.257569694545,101.171991801697
-477.19087635054,158.77930705898
-477.124183006536,250.486513598908
-477.057489662532,338.554906641376
-476.990796318528,464.08952234941
-476.924102974523,491.310311743902
-476.857409630519,217.938302088523
-476.790716286515,178.217019405355
-476.72402294251,177.889787558447
-476.657329598506,224.56021638987
-476.590636254502,328.00531006667
-476.523942910498,261.338495972376
-476.457249566493,118.666237273899
-476.390556222489,175.031090731573
-476.323862878485,131.994459920811
-476.257169534481,72.5804810762296
-476.190476190476,226.066140150478
-476.123782846472,539.978899462579
-476.057089502468,543.783499311745
-475.990396158464,163.969344348039
-475.923702814459,176.303017865477
-475.857009470455,91.2766264519258
-475.790316126451,267.068168607255
-475.723622782446,256.736643879076
-475.656929438442,225.174406867066
-475.590236094438,376.32271145535
-475.523542750434,74.0588049398434
-475.456849406429,105.175772563863
-475.390156062425,157.69650622217
-475.323462718421,216.993088585778
