-500,43
-499.933333333333,58.5131923962747
-499.866666666667,97.06454627188
-499.8,185.915285236684
-499.733333333333,200.057042823287
-499.666666666667,62.4031927073323
-499.6,98.3566102802548
-499.533333333333,276.966903155237
-499.466666666667,100.096286733497
-499.4,152.672421844958
-499.333333333333,138.432740658219
-499.266666666667,218.80685309358
-499.2,94.3793315039179
-499.133333333333,107.591932181484
-499.066666666667,86.31056784306
-499,199.535790351956
-498.933333333333,216.289853587219
-498.866666666667,40.7388454338674
-498.8,168.650149597151
-498.733333333333,86.8951706463306
-498.666666666667,99.1284429348198
-498.6,105.957389353462
-498.533333333333,101.541991193739
-498.466666666667,122.578657411975
-498.4,126.13808678183
-498.333333333333,37.1304395562469
-498.266666666667,102.63833710822
-498.2,189.678316950367
-498.133333333333,93.4814072371136
-498.066666666667,92.2089984633454
-498,84.4564535886416
-497.933333333333,123.063265680256
-497.866666666667,152.301477587495
-497.8,173.387637865849
-497.733333333333,15.7517171212839
-497.666666666667,133.432716287265
-497.6,32.3753288759931
-497.533333333333,84.5000903811114
-497.466666666667,74.5035916405137
-497.4,357.148204006715
-497.333333333333,84.1453033912353
-497.266666666667,187.658714862638
-497.2,74.4434373995914
-497.133333333333,190.979066914293
-497.066666666667,112.338049995544
-497,184.555725121525
-496.933333333333,65.3551161541919
-496.866666666667,88.3453750837209
-496.8,130.326190630172
-496.733333333333,204.77946977827
-496.666666666667,78.7499772767275
-496.6,83.327924540151
-496.533333333333,209.469705656143
-496.466666666667,178.363616425592
-496.4,165.349926976696
-496.333333333333,127.986413098163
-496.266666666667,103.60888329048
-496.2,119.080320495864
-496.133333333333,77.7062108429039
-496.066666666667,192.666448911151
-496,252.403251959412
-495.933333333333,84.9617284659933
-495.866666666667,65.0298787074282
-495.8,58.3469540179874
-495.733333333333,79.472649602746
-495.666666666667,161.616269683396
-495.6,91.6631531512345
-495.533333333333,91.9113645022231
-495.466666666667,78.2782087731348
-495.4,51.9209830230476
-495.333333333333,173.223528676955
-495.266666666667,183.195676638941
-495.2,54.9071627320036
-495.133333333333,165.061505147422
-495.066666666667,299.35152350469
-495,247.898536411535
-494.933333333333,156.398083784775
-494.866666666667,151.690693576868
-494.8,160.136517267281
-494.733333333333,46.3572886513004
-494.666666666667,108.918703856712
-494.6,27.8653836576501
-494.533333333333,89.4029022972074
-494.466666666667,139.794561803186
-494.4,88.97201141701
-494.333333333333,137.790401519602
-494.266666666667,65.7491240766225
-494.2,150.531406461612
-494.133333333333,197.036919245607
-494.066666666667,94.8674624822616
-494,128.93578413558
-493.933333333333,55.803156210341
-493.866666666667,156.802285635819
-493.8,15.732897258631
-493.733333333333,203.363836350355
-493.666666666667,146.617593737799
-493.6,176.647317259771
-493.533333333333,71.9097173156326
-493.466666666667,93.6533579161779
-493.4,159.16839887593
-493.333333333333,108.97315959806
-493.266666666667,117.547977242571
-493.2,109.049610609804
-493.133333333333,47.8293013194414
-493.066666666667,185.741752818957
-493,194.431551332333
-492.933333333333,204.328261935699
-492.866666666667,68.1632612772007
-492.8,127.940015569008
-492.733333333333,176.333455795787
-492.666666666667,68.8694403310178
-492.6,102.465439550338
-492.533333333333,210.03002482033
-492.466666666667,89.067895463922
-492.4,237.234528191963
-492.333333333333,179.907898139271
-492.266666666667,77.1645839605938
-492.2,275.928330306456
-492.133333333333,145.889647686784
-492.066666666667,131.879824610202
-492,77.9595739500953
-491.933333333333,181.844723825527
-491.866666666667,260.339405296013
-491.8,206.798272814403
-491.733333333333,181.895518078528
-491.666666666667,42.018430463779
-491.6,200.697117477326
-491.533333333333,143.503550286241
-491.466666666667,62.1281999269171
-491.4,139.547908267564
-491.333333333333,157.168433204114
-491.266666666667,153.708466637055
-491.2,104.919660777719
-491.133333333333,186.331780740887
-491.066666666667,216.330751176914
-491,121.775970579295
-490.933333333333,26.8658887596977
-490.866666666667,69.3955318869602
-490.8,154.815321863276
-490.733333333333,96.9584354235155
-490.666666666667,172.634911755384
-490.6,105.804606744391
-490.533333333333,73.2773110533469
-490.466666666667,53.9144294369003
-490.4,31.1950700833397
-490.333333333333,72.214529052987
-490.266666666667,27.2827714680501
-490.2,46.4230784737973
-490.133333333333,245.719043839737
-490.066666666667,155.053572602255
-490,50.8390581979854
-489.933333333333,207.99738542171
-489.866666666667,58.2153147796043
-489.8,75.3527536160142
-489.733333333333,251.508105712895
-489.666666666667,158.359941668564
-489.6,192.049941170385
-489.533333333333,80.5194860535363
-489.466666666667,69.0069405113115
-489.4,135.190118488416
-489.333333333333,91.9878763095653
-489.266666666667,103.090645209512
-489.2,151.622324601875
-489.133333333333,76.2290187676901
-489.066666666667,65.7553271399544
-489,47.9059394613601
-488.933333333333,158.43114731858
-488.866666666667,30.9735436856241
-488.8,123.187325366516
-488.733333333333,215.034887713093
-488.666666666667,22.3446647590703
-488.6,98.9480971551453
-488.533333333333,63.9561636085916
-488.466666666667,44.0762786278965
-488.4,82.0016634727804
-488.333333333333,139.549057319596
-488.266666666667,53.6902028901738
-488.2,77.5788036634897
-488.133333333333,121.828858810473
-488.066666666667,110.59099818849
-488,157.430611009953
-487.933333333333,97.7742596105383
-487.866666666667,100.312999524802
-487.8,96.3619868996374
-487.733333333333,102.475350933037
-487.666666666667,26.3936587679821
-487.6,96.8863857553773
-487.533333333333,163.672535316922
-487.466666666667,76.4820417236224
-487.4,179.790465845081
-487.333333333333,68.4898108731627
-487.266666666667,177.320883130682
-487.2,325.92027568324
-487.133333333333,182.105936431823
-487.066666666667,172.885971232971
-487,113.517877075075
-486.933333333333,208.217773170087
-486.866666666667,291.543728115367
