-500,329
-499.933315550813,200.812553720016
-499.866631101627,134.363901258818
-499.799946652441,330.506544611232
-499.733262203254,221.356930870598
-499.666577754068,225.531609353756
-499.599893304881,203.933809690946
-499.533208855695,105.495044825167
-499.466524406508,217.711992568418
-499.399839957322,103.577176832841
-499.333155508135,454.665256559956
-499.266471058949,166.483769693841
-499.199786609763,209.765074992194
-499.133102160576,407.415989118017
-499.06641771139,204.578543291654
-498.999733262203,159.077174561194
-498.933048813017,223.712558475358
-498.86636436383,376.746464051717
-498.799679914644,57.3448541171231
-498.732995465457,249.411901334464
-498.666311016271,187.151550662057
-498.599626567084,247.38944979128
-498.532942117898,83.0266560518148
-498.466257668712,84.5910288848949
-498.399573219525,183.082337023329
-498.332888770339,193.098919109746
-498.266204321152,365.968303054964
-498.199519871966,75.1841792872473
-498.132835422779,209.918400563368
-498.066150973593,156.913122242551
-497.999466524406,162.839603596598
-497.93278207522,175.606202343342
-497.866097626034,113.377569221968
-497.799413176847,159.403619059065
-497.732728727661,70.0974855164237
-497.666044278474,114.48512443582
-497.599359829288,93.7430236971834
-497.532675380101,183.381479350177
-497.465990930915,265.429808866423
-497.399306481728,203.383183043132
-497.332622032542,280.00585580422
-497.265937583355,217.939781066569
-497.199253134169,170.19520320244
-497.132568684983,95.2522311558367
-497.065884235796,89.6494209867659
-496.99919978661,17.8951482507085
-496.932515337423,143.460881952235
-496.865830888237,31.7448264921111
-496.79914643905,156.910999937866
-496.732461989864,63.5273393107906
-496.665777540677,95.9882181333066
-496.599093091491,206.759108360592
-496.532408642305,55.5868898199372
-496.465724193118,129.531280232144
-496.399039743932,152.002694866325
-496.332355294745,152.898596959775
-496.265670845559,215.650262946749
-496.198986396372,197.614021237861
-496.132301947186,198.57274805799
-496.065617497999,51.6756928570618
-495.998933048813,40.8230368564155
-495.932248599627,43.2121859355002
-495.86556415044,279.18966882193
-495.798879701254,105.684560866741
-495.732195252067,56.1554358586562
-495.665510802881,126.277655700099
-495.598826353694,201.061015896599
-495.532141904508,204.391354443747
-495.465457455321,211.725250314468
-495.398773006135,37.4800826851908
-495.332088556948,116.166828992476
-495.265404107762,137.93079706772
-495.198719658576,88.6808005062121
-495.132035209389,63.3487671463762
-495.065350760203,145.279321804064
-494.998666311016,125.422401757288
-494.93198186183,284.434093208619
-494.865297412643,75.1967416858986
-494.798612963457,206.054481780233
-494.73192851427,14.7381531398297
-494.665244065084,122.320933099879
-494.598559615897,182.797332945541
-494.531875166711,101.292922442902
-494.465190717525,417.849327251933
-494.398506268338,65.8027002753933
-494.331821819152,199.83548485475
-494.265137369965,207.49582782272
-494.198452920779,139.49566047678
-494.131768471592,175.958255081124
-494.065084022406,91.5562875330135
-493.998399573219,25.1140787188765
-493.931715124033,119.842006097093
-493.865030674847,229.281902589524
-493.79834622566,103.646092850781
-493.731661776474,127.772570586863
-493.664977327287,171.199176866466
-493.598292878101,91.2066657869018
-493.531608428914,15.4574328433035
-493.464923979728,172.908681515592
-493.398239530541,118.620987584126
-493.331555081355,185.411523399087
-493.264870632168,59.5138425376732
-493.198186182982,340.282706624319
-493.131501733796,397.816205490728
-493.064817284609,324.852151433482
-492.998132835423,288.140461327223
-492.931448386236,240.2761280577
-492.86476393705,257.565465393182
-492.798079487863,122.64467106619
-492.731395038677,343.70406671349
-492.66471058949,343.204472320117
-492.598026140304,233.684915887738
-492.531341691118,188.408819739093
-492.464657241931,77.4887412471091
-492.397972792745,51.8273463332962
-492.331288343558,240.713751929675
-492.264603894372,136.930420044639
-492.197919445185,226.289973657736
-492.131234995999,102.342258326785
-492.064550546812,55.8007797716797
-491.997866097626,243.754140900792
-491.93118164844,289.715338301449
-491.864497199253,460.440082336447
-491.797812750067,146.434453980672
-491.73112830088,288.072924234499
-491.664443851694,130.311506638239
-491.597759402507,204.87585463773
-491.531074953321,62.8654413874281
-491.464390504134,76.6750751591535
-491.397706054948,300.092578031675
-491.331021605761,131.669135966307
-491.264337156575,350.981286339935
-491.197652707389,34.5654192632412
-491.130968258202,96.4797826693075
-491.064283809016,75.7388399094929
-490.997599359829,261.243862499927
-490.930914910643,72.8913770531587
-490.864230461456,73.318037221877
-490.79754601227,170.028204292813
-490.730861563083,370.450919877498
-490.664177113897,245.179448679208
-490.597492664711,148.842428151553
-490.530808215524,157.3536459601
-490.464123766338,159.759436412489
-490.397439317151,320.090420360637
-490.330754867965,301.848452333852
-490.264070418778,85.3093253955465
-490.197385969592,167.537336031578
-490.130701520405,152.005074974533
-490.064017071219,429.42747086451
-489.997332622032,112.694778432871
-489.930648172846,98.2301416673414
-489.86396372366,193.857181846361
-489.797279274473,164.339802592528
-489.730594825287,183.379594637736
-489.6639103761,120.979792805358
-489.597225926914,55.6689225600282
-489.530541477727,251.914882094386
-489.463857028541,162.258123696467
-489.397172579354,56.1727757325874
-489.330488130168,244.266790134238
-489.263803680982,68.0098939065745
-489.197119231795,191.392831894682
-489.130434782609,92.3550896274282
-489.063750333422,42.1271403056264
-488.997065884236,222.813428734438
-488.930381435049,142.088167373372
-488.863696985863,50.4905664387894
-488.797012536676,211.348920966789
-488.73032808749,16.3697481001094
-488.663643638303,57.7906006094384
-488.596959189117,154.824009546484
-488.530274739931,225.484303029321
-488.463590290744,137.744069348596
-488.396905841558,58.4514842098835
-488.330221392371,68.9583427676242
-488.263536943185,113.077385349421
-488.196852493998,263.464111374857
-488.130168044812,173.065385298752
-488.063483595625,228.202998677563
-487.996799146439,148.256138712698
-487.930114697253,93.0496959435679
-487.863430248066,242.115889971242
-487.79674579888,100.668697153566
-487.730061349693,247.351013053735
-487.663376900507,276.802261493159
-487.59669245132,212.92766323399
-487.530008002134,243.104497395985
-487.463323552947,248.14092484313
-487.396639103761,200.687294260281
-487.329954654574,331.793305020662
-487.263270205388,280.451406098286
-487.196585756202,254.348715643354
-487.129901307015,101.333305011903
-487.063216857829,191.665873280869
-486.996532408642,173.757893187495
-486.929847959456,188.381687978816
-486.863163510269,97.1709553845747
-486.796479061083,123.904128115861
-486.729794611896,198.854131589737
-486.66311016271,171.739914432614
-486.596425713524,176.573550441068
-486.529741264337,181.897456875353
-486.463056815151,115.052298685893
-486.396372365964,329.264978607507
-486.329687916778,280.098810437845
-486.263003467591,149.179121097291
-486.196319018405,75.9485733159928
-486.129634569218,129.739844455975
-486.062950120032,28.0188529014861
-485.996265670846,186.288957999705
-485.929581221659,73.14548348932
-485.862896772473,144.906831270788
-485.796212323286,21.0168249543015
-485.7295278741,237.768400112449
-485.662843424913,216.581770786298
-485.596158975727,173.460744272809
-485.52947452654,233.559767067215
-485.462790077354,178.218349677962
-485.396105628167,49.2092236223894
-485.329421178981,195.479544862216
-485.262736729795,164.336155702996
-485.196052280608,259.726336436767
-485.129367831422,159.695426300332
-485.062683382235,371.820820214758
-484.995998933049,218.640581670827
-484.929314483862,131.782296372044
-484.862630034676,232.272287525117
-484.795945585489,204.210324592977
-484.729261136303,462.425452512768
-484.662576687116,303.555553074068
-484.59589223793,94.1395609782702
-484.529207788744,322.888481517094
-484.462523339557,146.369490032754
-484.395838890371,330.348890972066
-484.329154441184,53.7466773907844
-484.262469991998,133.914785404443
-484.195785542811,368.936288106611
-484.129101093625,153.83051215208
-484.062416644438,108.837039569789
-483.995732195252,117.397436723202
-483.929047746066,208.46567197931
-483.862363296879,253.592209065339
-483.795678847693,186.025873992358
-483.728994398506,283.506122264992
-483.66230994932,105.198129462391
-483.595625500133,139.476126839378
-483.528941050947,269.573208416206
-483.46225660176,129.700603570156
-483.395572152574,249.960112873449
-483.328887703388,100.242190757574
-483.262203254201,34.0421094242237
-483.195518805015,299.261425127453
-483.128834355828,98.7033969349013
-483.062149906642,65.848398078494
-482.995465457455,159.76599117579
-482.928781008269,90.2465849200041
-482.862096559082,72.6809783287044
-482.795412109896,112.004172689424
-482.728727660709,131.103942880507
-482.662043211523,98.9872760800351
-482.595358762337,92.7826286814689
-482.52867431315,171.40534627315
-482.461989863964,36.2270735534303
-482.395305414777,57.3041817273791
-482.328620965591,57.4694237299525
-482.261936516404,165.048356280724
-482.195252067218,158.376325729818
-482.128567618031,32.147806330768
-482.061883168845,224.651715600286
-481.995198719659,168.983780076957
-481.928514270472,44.0566036350215
-481.861829821286,156.947505401245
-481.795145372099,174.505323054383
-481.728460922913,145.637893564236
-481.661776473726,249.175443756556
-481.59509202454,181.342036180847
-481.528407575353,114.04194929985
-481.461723126167,105.379359113012
-481.39503867698,327.630898167276
-481.328354227794,270.322794887065
-481.261669778608,192.696572126983
-481.194985329421,86.0240389831963
-481.128300880235,54.0619141053192
-481.061616431048,109.677160042256
-480.994931981862,141.428049755908
-480.928247532675,161.88490042306
-480.861563083489,235.949953283849
-480.794878634302,285.595003984398
-480.728194185116,82.2040978252906
-480.661509735929,104.305077074232
-480.594825286743,81.8966427918003
-480.528140837557,147.319947623672
-480.46145638837,312.369704482327
-480.394771939184,165.70806989689
-480.328087489997,110.438474122247
-480.261403040811,249.459535314495
-480.194718591624,196.741417908445
-480.128034142438,106.43170661775
-480.061349693251,245.61981603004
-479.994665244065,48.7864593665489
-479.927980794879,149.232627008236
-479.861296345692,289.786595970287
-479.794611896506,153.940528771732
-479.727927447319,385.630225099329
-479.661242998133,192.080280848784
-479.594558548946,286.64728368145
-479.52787409976,188.742389421421
-479.461189650573,254.074635433699
-479.394505201387,275.623945931202
-479.327820752201,56.3106222182207
-479.261136303014,138.135678857221
-479.194451853828,137.588869963724
-479.127767404641,205.775301759488
-479.061082955455,175.819490390748
-478.994398506268,105.352905122725
-478.927714057082,30.6019329234206
-478.861029607895,197.566861125613
-478.794345158709,217.774763821389
-478.727660709522,341.599085038395
-478.660976260336,221.394730246541
-478.59429181115,275.150944510542
-478.527607361963,216.389775633464
-478.460922912777,116.178908211103
-478.39423846359,159.146630362696
-478.327554014404,186.571531756097
-478.260869565217,21.3537571188426
-478.194185116031,310.432086863551
-478.127500666844,173.451052235017
-478.060816217658,140.545904884608
-477.994131768472,76.4767624333212
-477.927447319285,236.017855239648
-477.860762870099,178.081330912289
-477.794078420912,52.7242496032148
-477.727393971726,41.9110423301033
-477.660709522539,207.38270927236
-477.594025073353,124.94368702973
-477.527340624166,405.810460122384
-477.46065617498,148.12526058295
-477.393971725793,60.0183904823023
-477.327287276607,181.233248813614
-477.260602827421,95.0426083594711
-477.193918378234,70.6255431577042
-477.127233929048,255.149436333299
-477.060549479861,158.253044915177
-476.993865030675,49.9871650758237
-476.927180581488,63.0421273310965
-476.860496132302,212.216961818754
-476.793811683115,65.5577061498471
-476.727127233929,57.5908352584882
-476.660442784743,175.00171115879
-476.593758335556,281.736521603169
-476.52707388637,153.882341855322
-476.460389437183,407.085069494865
-476.393704987997,323.228932211511
-476.32702053881,141.803811019828
-476.260336089624,7.16623084892584
-476.193651640437,97.3661537294789
-476.126967191251,54.7786991236831
-476.060282742064,212.976140450644
-475.993598292878,217.229287109426
-475.926913843692,195.671989829913
-475.860229394505,229.171922887604
-475.793544945319,162.300532715826
-475.726860496132,180.471546766222
-475.660176046946,151.133550463145
-475.593491597759,153.667395779003
-475.526807148573,206.853705724538
-475.460122699386,261.878385468
-475.3934382502,156.227733932301
-475.326753801014,197.966863443843
-475.260069351827,156.187789168924
-475.193384902641,155.858739614865
-475.126700453454,275.219878992803
-475.060016004268,89.6064677777928
-474.993331555081,197.449160021123
-474.926647105895,172.976205991207
-474.859962656708,256.597555470959
-474.793278207522,126.57516132007
-474.726593758335,216.457897672642
-474.659909309149,332.405797850738
-474.593224859963,147.137433822206
-474.526540410776,268.065421137006
-474.45985596159,240.07657292766
-474.393171512403,159.125344931366
-474.326487063217,77.935631878073
-474.25980261403,315.364229382282
-474.193118164844,106.413865982088
-474.126433715657,108.996448242201
-474.059749266471,100.767023515161
-473.993064817285,124.903090802391
-473.926380368098,193.891697203052
-473.859695918912,91.5602476191986
-473.793011469725,194.553850116458
-473.726327020539,195.752773842546
-473.659642571352,393.095338900865
-473.592958122166,55.9389606445847
-473.526273672979,240.798371348582
-473.459589223793,340.111938355114
-473.392904774607,148.346503234832
-473.32622032542,207.160262154057
-473.259535876234,39.8389323324974
-473.192851427047,279.550677085888
-473.126166977861,433.240971491854
-473.059482528674,127.277861379435
-472.992798079488,69.6015200032981
-472.926113630301,201.094820626302
-472.859429181115,101.239222133795
-472.792744731928,233.55511692281
-472.726060282742,121.572363083234
-472.659375833556,35.1276666026086
-472.592691384369,223.158544753099
-472.526006935183,119.548700006207
-472.459322485996,121.059788333502
-472.39263803681,312.366369283455
-472.325953587623,53.153978416045
-472.259269138437,252.763666481197
-472.19258468925,63.1685093761107
-472.125900240064,223.362859428408
-472.059215790877,264.986948928157
-471.992531341691,196.612108023465
-471.925846892505,301.944002694654
-471.859162443318,192.934753855817
-471.792477994132,37.3031591806319
-471.725793544945,189.464051373618
-471.659109095759,195.297366893001
-471.592424646572,47.0895942077535
-471.525740197386,180.212665128297
-471.459055748199,226.614824173006
-471.392371299013,218.624950878764
-471.325686849827,170.735761949505
-471.25900240064,179.972030298569
-471.192317951454,93.2340887162642
-471.125633502267,325.135857173536
-471.058949053081,118.306590614027
-470.992264603894,177.494715087611
-470.925580154708,91.9547185287015
-470.858895705521,149.459180378049
-470.792211256335,168.78657580016
-470.725526807149,59.4409512696154
-470.658842357962,157.521258789728
-470.592157908776,116.581314888452
-470.525473459589,206.20951448569
-470.458789010403,206.267510766199
-470.392104561216,159.88017853436
-470.32542011203,123.882032668695
-470.258735662843,180.226710376419
-470.192051213657,117.435866616339
-470.12536676447,118.852421431785
-470.058682315284,15.5357676520365
-469.991997866098,230.319497863811
-469.925313416911,294.15564747818
-469.858628967725,20.1619687227314
-469.791944518538,326.631293109591
-469.725260069352,257.639877483578
-469.658575620165,570.831386198181
-469.591891170979,115.69798662409
-469.525206721792,237.20926487271
-469.458522272606,86.1991910827702
-469.39183782342,198.073124969807
-469.325153374233,339.564665844466
-469.258468925047,126.255499089242
-469.19178447586,158.195913654959
-469.125100026674,179.215513826011
-469.058415577487,139.924943177889
-468.991731128301,190.974940036225
-468.925046679114,102.166601290244
-468.858362229928,122.136145457155
-468.791677780741,66.0506684163355
-468.724993331555,172.268476306145
-468.658308882369,225.40243717758
-468.591624433182,114.137706315601
-468.524939983996,172.881501371191
-468.458255534809,139.009228005756
-468.391571085623,171.366668427391
-468.324886636436,26.4856518324431
-468.25820218725,232.447726804181
-468.191517738063,142.349458577442
-468.124833288877,249.633907536518
-468.05814883969,226.180179766038
-467.991464390504,116.089416664053
-467.924779941318,108.805274666479
-467.858095492131,119.927378324608
-467.791411042945,408.025146020331
-467.724726593758,142.673546952129
-467.658042144572,267.308726788574
-467.591357695385,104.185259405007
-467.524673246199,285.626655541836
-467.457988797012,439.527862350928
-467.391304347826,244.397468712719
-467.32461989864,154.127695913803
-467.257935449453,209.216051009349
-467.191251000267,194.979800282672
-467.12456655108,68.634537794381
-467.057882101894,203.981918433861
-466.991197652707,183.245997373762
-466.924513203521,352.102852921195
-466.857828754334,209.755416995971
-466.791144305148,171.207318699376
-466.724459855962,292.657587424478
-466.657775406775,122.963873557035
-466.591090957589,182.123106862728
-466.524406508402,382.308030706722
-466.457722059216,111.137281363892
-466.391037610029,217.574445817567
-466.324353160843,253.492088352565
-466.257668711656,357.29528663449
-466.19098426247,168.788248949951
-466.124299813283,194.374066410605
-466.057615364097,194.792694194783
-465.990930914911,87.5128997765693
-465.924246465724,244.52405488494
-465.857562016538,56.8385383922219
-465.790877567351,150.74075242637
-465.724193118165,133.724570475332
-465.657508668978,132.065276718632
-465.590824219792,196.869315288672
-465.524139770605,77.8078891929634
-465.457455321419,247.687941205685
-465.390770872233,8.23207711178445
-465.324086423046,196.339373154638
