-500,32.0788952731718
-499.933311103701,138.128326804275
-499.866622207402,164.831346550597
-499.799933311104,120.597142391583
-499.733244414805,87.6686312615749
-499.666555518506,218.665225946538
-499.599866622207,266.942569516185
-499.533177725909,131.048578911751
-499.46648882961,114.435840740971
-499.399799933311,200.285045771393
-499.333111037012,411.886721153029
-499.266422140714,178.150411223384
-499.199733244415,230.196256264335
-499.133044348116,225.545301343163
-499.066355451817,177.910337080148
-498.999666555519,242.323162559795
-498.93297765922,170.029909752683
-498.866288762921,203.335004399046
-498.799599866622,106.849360046843
-498.732910970323,326.001324433497
-498.666222074025,88.2874573791111
-498.599533177726,131.842787431338
-498.532844281427,250.559314400007
-498.466155385128,137.205949702929
-498.39946648883,67.8863558327227
-498.332777592531,165.273231853284
-498.266088696232,249.052183626156
-498.199399799933,129.640395783583
-498.132710903635,257.827707450875
-498.066022007336,201.810796567906
-497.999333111037,214.575059496934
-497.932644214738,182.236852167569
-497.865955318439,229.844333966506
-497.799266422141,406.6115414028
-497.732577525842,98.0428212907486
-497.665888629543,323.531229955086
-497.599199733244,213.284015949877
-497.532510836946,238.393756492154
-497.465821940647,362.619774519468
-497.399133044348,262.339979744343
-497.332444148049,269.651116381392
-497.265755251751,222.878035110326
-497.199066355452,169.262251471846
-497.132377459153,198.484760282021
-497.065688562854,287.231325725494
-496.998999666556,202.146501633019
-496.932310770257,384.883808532222
-496.865621873958,326.902266664266
-496.798932977659,258.22846973676
-496.73224408136,121.062510221916
-496.665555185062,261.421443135361
-496.598866288763,144.349057076792
-496.532177392464,252.382013838561
-496.465488496165,213.620001075779
-496.398799599867,202.039820388944
-496.332110703568,329.036044559273
-496.265421807269,313.695332977183
-496.19873291097,187.275969506267
-496.132044014672,89.0320314015546
-496.065355118373,236.620043555258
-495.998666222074,203.429088488103
-495.931977325775,208.965622901323
-495.865288429476,83.4464607011387
-495.798599533178,137.354317947935
-495.731910636879,241.783378360105
-495.66522174058,170.417709528427
-495.598532844281,316.819057030557
-495.531843947983,222.707820395761
-495.465155051684,172.372443548047
-495.398466155385,227.022245892099
-495.331777259086,206.98456019779
-495.265088362788,33.4048401862122
-495.198399466489,76.6281574771923
-495.13171057019,239.655318067997
-495.065021673891,301.195220088649
-494.998332777593,296.980524493549
-494.931643881294,248.761949898844
-494.864954984995,430.537891214901
-494.798266088696,369.842028083293
-494.731577192397,75.0890829567106
-494.664888296099,166.843125015685
-494.5981993998,254.248321007666
-494.531510503501,106.909502166168
-494.464821607202,177.689983620113
-494.398132710904,50.971719261731
-494.331443814605,201.728542539744
-494.264754918306,143.860610261837
-494.198066022007,148.896945869224
-494.131377125709,95.2403268890608
-494.06468822941,205.349285286331
-493.997999333111,176.835719514049
-493.931310436812,156.038772513882
-493.864621540514,180.815189832886
-493.797932644215,75.3181212708055
-493.731243747916,104.705969239935
-493.664554851617,183.581075243397
-493.597865955318,108.099530201618
-493.53117705902,531.266646394074
-493.464488162721,224.028553990787
-493.397799266422,223.326530036893
-493.331110370123,147.246891157084
-493.264421473825,92.574055965706
-493.197732577526,134.569095180816
-493.131043681227,105.542753188045
-493.064354784928,281.787237254399
-492.99766588863,450.129468257469
-492.930976992331,209.017789498641
-492.864288096032,58.8339165944285
-492.797599199733,132.833580742351
-492.730910303434,177.454713685031
-492.664221407136,96.7825583141178
-492.597532510837,85.6709413850538
-492.530843614538,141.983993924272
-492.464154718239,65.5086411718037
-492.397465821941,114.770666009255
