-500,333
-499.933324443259,56.3836133950525
-499.866648886518,42.0281427818517
-499.799973329777,101.932068523305
-499.733297773036,115.555681807301
-499.666622216295,139.932293622178
-499.599946659555,138.573368471554
-499.533271102814,113.229763308266
-499.466595546073,183.34375336192
-499.399919989332,199.837573481317
-499.333244432591,99.6899831248821
-499.26656887585,89.8621395728509
-499.199893319109,75.9831243785471
-499.133217762368,62.3818469893144
-499.066542205627,98.0223907115234
-498.999866648886,194.42784907703
-498.933191092146,117.653744665251
-498.866515535405,27.5956331417411
-498.799839978664,144.883727478071
-498.733164421923,144.721047507144
-498.666488865182,249.706015116445
-498.599813308441,201.05189378447
-498.5331377517,159.579784353889
-498.466462194959,68.396576492612
-498.399786638218,211.111532053641
-498.333111081478,54.3947026381158
-498.266435524737,197.033563123359
-498.199759967996,206.637265942598
-498.133084411255,35.2547951729725
-498.066408854514,272.186098891317
-497.999733297773,75.7681799867343
-497.933057741032,67.2103203660827
-497.866382184291,115.437707551438
-497.79970662755,122.711026076817
-497.733031070809,199.555309177499
-497.666355514069,117.7712853459
-497.599679957328,210.162711367829
-497.533004400587,109.884989596321
-497.466328843846,114.05878600889
-497.399653287105,112.711323937886
-497.332977730364,155.131619571487
-497.266302173623,162.101108471916
-497.199626616882,148.405166368784
-497.132951060141,120.938360396498
-497.0662755034,123.414851547836
-496.99959994666,110.294251288231
-496.932924389919,136.671292979247
-496.866248833178,195.29219533393
-496.799573276437,18.5335515809716
-496.732897719696,236.595073557051
-496.666222162955,164.531238571484
-496.599546606214,248.031247988467
-496.532871049473,181.790306833917
-496.466195492732,74.2388346450974
-496.399519935991,301.668764071664
-496.332844379251,109.860288206178
-496.26616882251,96.3451266908666
-496.199493265769,37.8944349680495
-496.132817709028,312.127108754586
-496.066142152287,277.546963770456
-495.999466595546,128.984023605548
-495.932791038805,111.430261513122
-495.866115482064,208.233226257562
-495.799439925323,128.757499654745
-495.732764368582,53.091443133732
-495.666088811842,63.8295113298137
-495.599413255101,180.65519414967
-495.53273769836,48.6474800164254
-495.466062141619,116.341303451287
-495.399386584878,157.665265183523
-495.332711028137,62.7193196928963
-495.266035471396,99.1351072019152
-495.199359914655,29.0580741995897
-495.132684357914,238.419988509976
-495.066008801173,101.205823711746
-494.999333244433,141.963743452848
-494.932657687692,70.8920277481213
-494.865982130951,23.9248417255002
-494.79930657421,180.824564733292
-494.732631017469,131.517653629052
-494.665955460728,95.3900660526127
-494.599279903987,152.638626366602
-494.532604347246,164.27663707366
-494.465928790505,170.092865055776
-494.399253233764,62.4770753109584
-494.332577677024,221.81553517728
-494.265902120283,41.1706777435708
-494.199226563542,179.300470752711
-494.132551006801,215.225518339604
-494.06587545006,101.679762110457
-493.999199893319,156.585761495586
-493.932524336578,91.5631856605701
-493.865848779837,99.3862057689945
-493.799173223096,93.4742719007329
-493.732497666355,187.251539480338
-493.665822109615,210.362528789164
-493.599146552874,113.488898612332
-493.532470996133,166.102930899198
-493.465795439392,170.245401687825
-493.399119882651,204.074228031775
-493.33244432591,73.2947753858426
-493.265768769169,261.936518296867
-493.199093212428,145.477163378228
-493.132417655687,122.54960033488
-493.065742098946,108.952678954807
-492.999066542206,221.589152012349
-492.932390985465,157.647940101694
-492.865715428724,107.141695582565
-492.799039871983,52.1987210319465
-492.732364315242,150.467259797686
-492.665688758501,208.366235535144
-492.59901320176,137.266514450259
-492.532337645019,46.9768669196365
-492.465662088278,56.5320543489549
-492.398986531538,93.6612634794052
-492.332310974797,37.6324914275089
-492.265635418056,159.268387218097
-492.198959861315,50.2949443858793
-492.132284304574,154.320203474322
-492.065608747833,77.3523186052987
-491.998933191092,149.580449587472
-491.932257634351,146.044923842234
-491.86558207761,77.7007411855395
-491.798906520869,104.305026550703
-491.732230964129,58.1985141168422
-491.665555407388,80.9843682333307
-491.598879850647,138.028858573065
