-500,277
-499.933324443259,346.089323952784
-499.866648886518,250.442708072862
-499.799973329777,271.289929401724
-499.733297773036,110.091182687144
-499.666622216295,432.892816937793
-499.599946659555,299.537519257165
-499.533271102814,302.021106035641
-499.466595546073,326.428972275463
-499.399919989332,208.383357403326
-499.333244432591,398.848854719112
-499.26656887585,253.105027027579
-499.199893319109,128.513524930334
-499.133217762368,313.71733321063
-499.066542205627,40.0658597119974
-498.999866648886,188.604463037907
-498.933191092146,190.671038676241
-498.866515535405,185.209161886095
-498.799839978664,305.19902089388
-498.733164421923,418.746056445873
-498.666488865182,169.53126907275
-498.599813308441,176.820333801264
-498.5331377517,263.548137863368
-498.466462194959,319.790100246669
-498.399786638218,372.136010110407
-498.333111081478,126.307480229162
-498.266435524737,213.739351645954
-498.199759967996,266.231720468914
-498.133084411255,146.153582419029
-498.066408854514,204.82334272781
-497.999733297773,221.494647041031
-497.933057741032,204.95527803966
-497.866382184291,220.60206247759
-497.79970662755,74.3957023585892
-497.733031070809,230.043972691121
-497.666355514069,124.042332094248
-497.599679957328,102.90754583593
-497.533004400587,152.886140471457
-497.466328843846,93.0400366652376
-497.399653287105,298.127108557548
-497.332977730364,236.562375072898
-497.266302173623,246.039352957662
-497.199626616882,229.220799244565
-497.132951060141,52.8149702465289
-497.0662755034,209.613595468082
-496.99959994666,290.503312915564
-496.932924389919,311.872050349075
-496.866248833178,135.03473331928
-496.799573276437,98.6036461701733
-496.732897719696,159.6232084038
-496.666222162955,369.714360840141
-496.599546606214,313.804595346615
-496.532871049473,134.375685981383
-496.466195492732,252.123576688276
-496.399519935991,177.299598760644
-496.332844379251,14.7212460157405
-496.26616882251,208.502242650658
-496.199493265769,134.859527273525
-496.132817709028,109.70078584494
-496.066142152287,233.082196725249
-495.999466595546,45.3567380887728
-495.932791038805,108.147724119325
-495.866115482064,258.864599376178
-495.799439925323,136.678561487681
-495.732764368582,140.73771235701
-495.666088811842,276.190387054612
-495.599413255101,266.382983854606
-495.53273769836,209.827052702788
