-500,223.007602832563
-499.933311103701,109.345929697229
-499.866622207403,164.666035464093
-499.799933311104,400.759849300143
-499.733244414805,274.030276797609
-499.666555518506,160.33307422782
-499.599866622208,28.5916598446687
-499.533177725909,102.176605616486
-499.46648882961,129.870509821668
-499.399799933311,58.944212677122
-499.333111037012,72.6665505518728
-499.266422140714,340.715181617918
-499.199733244415,250.626472863961
-499.133044348116,127.875136915913
-499.066355451817,311.73108755616
-498.999666555519,180.601604692836
-498.93297765922,249.226929678946
-498.866288762921,266.739800036851
-498.799599866622,28.6536251360963
-498.732910970324,141.675104668832
-498.666222074025,96.4989395281128
-498.599533177726,92.1343025423548
-498.532844281427,271.058572839817
-498.466155385129,119.716830429716
-498.39946648883,305.175666206473
-498.332777592531,29.6134451383698
-498.266088696232,361.774176132843
-498.199399799933,158.98229379188
-498.132710903635,37.3385954132942
-498.066022007336,74.6425762837301
-497.999333111037,306.066752222513
-497.932644214738,276.420699797007
-497.86595531844,66.0916284448116
-497.799266422141,209.990014275818
-497.732577525842,148.135505400105
-497.665888629543,240.024095528726
-497.599199733245,194.335705008018
-497.532510836946,184.923645554281
-497.465821940647,86.5613544924274
-497.399133044348,112.283185298735
-497.332444148049,177.193464273782
-497.265755251751,151.880348753732
-497.199066355452,166.981237973213
-497.132377459153,194.632413621911
-497.065688562854,96.6749978761825
-496.998999666556,462.482748446955
-496.932310770257,271.426096632774
-496.865621873958,239.829634597474
-496.798932977659,109.070385341236
-496.732244081361,257.634779310299
-496.665555185062,48.2572017641581
-496.598866288763,127.007489113703
-496.532177392464,243.591896561005
-496.465488496166,90.0378108965848
-496.398799599867,180.893037095976
-496.332110703568,227.05916795175
-496.265421807269,134.118043440154
-496.19873291097,74.5628764050034
-496.132044014672,49.4307214012695
-496.065355118373,216.193275137594
-495.998666222074,228.879351375753
-495.931977325775,224.027632670306
-495.865288429477,219.295202852121
-495.798599533178,54.7792542259013
-495.731910636879,70.9867841430614
-495.66522174058,131.635933019345
-495.598532844282,163.465231647618
-495.531843947983,190.754358690447
-495.465155051684,52.6262075270027
-495.398466155385,235.858878867463
-495.331777259086,156.01107351432
-495.265088362788,534.949275468075
-495.198399466489,216.207020308358
-495.13171057019,235.41660519019
-495.065021673891,269.440954861837
-494.998332777593,100.043704228856
-494.931643881294,42.2258960019884
-494.864954984995,216.215340298888
-494.798266088696,190.622071704883
-494.731577192398,314.943219001276
-494.664888296099,170.712384755122
-494.5981993998,205.520356745137
-494.531510503501,162.059742789322
-494.464821607203,365.181325152846
-494.398132710904,34.0895495894435
-494.331443814605,276.090315553892
-494.264754918306,253.495565637848
-494.198066022007,317.94554190576
-494.131377125709,171.755553659346
-494.06468822941,106.412172587588
-493.997999333111,143.153853642002
-493.931310436812,133.285329286897
-493.864621540514,170.361813532015
-493.797932644215,389.665531585759
-493.731243747916,68.6149719163957
-493.664554851617,300.20099066533
-493.597865955319,194.285744876803
-493.53117705902,230.94066653735
-493.464488162721,64.2282945460592
-493.397799266422,158.321555736398
-493.331110370123,73.6525952743337
-493.264421473825,155.758760400078
-493.197732577526,153.441260599859
-493.131043681227,205.011242132435
-493.064354784928,153.918546453756
-492.99766588863,303.943944614594
-492.930976992331,157.885511086163
-492.864288096032,152.249618027863
-492.797599199733,78.6885518963295
-492.730910303435,81.4032039547366
-492.664221407136,302.212022380266
-492.597532510837,192.195191860128
-492.530843614538,185.118271872954
-492.46415471824,140.843075730958
-492.397465821941,198.132320504147
-492.330776925642,170.273142707149
-492.264088029343,48.6786670835635
-492.197399133044,135.921081067114
-492.130710236746,205.902774376629
-492.064021340447,166.697723373665
-491.997332444148,160.612361609662
-491.930643547849,303.055944240796
-491.863954651551,85.4918151556434
-491.797265755252,178.760852511778
-491.730576858953,250.573079838083
-491.663887962654,287.885134834444
-491.597199066356,101.526167105541
-491.530510170057,188.300006807611
-491.463821273758,185.89870062512
-491.397132377459,327.84739940113
-491.330443481161,213.819129806031
-491.263754584862,66.3984388556051
-491.197065688563,348.197495071811
-491.130376792264,208.374424411314
-491.063687895965,84.2298817712974
-490.996998999667,431.404884881671
-490.930310103368,195.771808105603
-490.863621207069,218.606899760322
-490.79693231077,46.4996321699968
-490.730243414472,8.92133393410615
-490.663554518173,374.152039142101
-490.596865621874,160.470161323124
-490.530176725575,132.289917823865
-490.463487829277,34.4485070669443
-490.396798932978,178.18481437536
-490.330110036679,166.37716819824
-490.26342114038,195.937432368992
-490.196732244081,135.794037406749
-490.130043347783,227.312451328352
-490.063354451484,210.437563573333
-489.996665555185,52.3469238585486
-489.929976658886,95.8410644441652
-489.863287762588,119.605854019136
-489.796598866289,105.911213220687
-489.72990996999,364.426755627778
-489.663221073691,68.0344975929968
-489.596532177393,201.860721856128
-489.529843281094,108.844297092804
-489.463154384795,163.790638598424
-489.396465488496,91.3637304734608
-489.329776592198,106.456634889024
-489.263087695899,97.2935252429965
-489.1963987996,257.133189035922
-489.129709903301,240.792271562107
-489.063021007002,240.728859975599
-488.996332110704,122.535861971481
-488.929643214405,284.375236501652
-488.862954318106,167.733119057727
-488.796265421807,231.332167737978
-488.729576525509,66.3121628496381
-488.66288762921,130.633886370001
