-500,72.0000305421631
-499.933319997333,162.769380637619
-499.866639994665,101.346396262995
-499.799959991998,48.8194574635619
-499.733279989331,257.962171669184
-499.666599986664,233.840667850889
-499.599919983997,176.219837494274
-499.533239981329,217.344429472482
-499.466559978662,145.645735752396
-499.399879975995,280.149419736676
-499.333199973328,140.577119388654
-499.266519970661,294.718261700141
-499.199839967993,348.220686221435
-499.133159965326,34.2061365751195
-499.066479962659,285.870258839383
-498.999799959992,7.11860565294447
-498.933119957325,191.492614069875
-498.866439954657,233.582109161946
-498.79975995199,274.911172086984
-498.733079949323,220.825285988908
-498.666399946656,266.685710645292
-498.599719943989,206.654720731418
-498.533039941321,194.588357252646
-498.466359938654,224.433676880363
-498.399679935987,92.4197607850065
-498.33299993332,167.303619573688
-498.266319930653,131.234315715022
-498.199639927985,142.58840465127
-498.132959925318,96.8947036412862
-498.066279922651,296.296945406837
-497.999599919984,282.74592910133
-497.932919917317,166.061518375581
-497.866239914649,102.623739659595
-497.799559911982,164.803953562114
-497.732879909315,148.790791131313
-497.666199906648,200.646846115291
-497.599519903981,139.162815567625
-497.532839901313,116.629860379271
-497.466159898646,191.384109087143
-497.399479895979,349.012965487911
-497.332799893312,277.309517037068
-497.266119890645,277.957285677138
-497.199439887977,123.75754527176
-497.13275988531,331.795329482609
-497.066079882643,63.3638559345833
-496.999399879976,269.956301409852
-496.932719877309,89.7486529417393
-496.866039874641,409.327505330786
-496.799359871974,158.0053104742
-496.732679869307,95.577869071936
-496.66599986664,235.566028982979
-496.599319863973,170.530501677832
-496.532639861305,65.114167461782
-496.465959858638,217.200267397438
-496.399279855971,521.26278990303
-496.332599853304,170.457106160455
-496.265919850637,244.202847453007
-496.199239847969,137.417155056453
-496.132559845302,312.240542287454
-496.065879842635,502.903615598794
-495.999199839968,99.6597622225462
-495.932519837301,304.286809919331
-495.865839834633,205.386747862753
-495.799159831966,260.248684955103
-495.732479829299,670.240517073644
-495.665799826632,308.250331004297
-495.599119823965,247.861460316971
-495.532439821297,361.333304410868
-495.46575981863,524.824838756865
-495.399079815963,407.753658504645
-495.332399813296,264.19956708199
-495.265719810629,72.8366839177219
-495.199039807961,198.269539292271
-495.132359805294,456.715695520874
-495.065679802627,114.089241491104
-494.99899979996,37.4052363872635
-494.932319797293,81.9830824354279
-494.865639794625,215.404028686145
-494.798959791958,344.464697910707
-494.732279789291,112.130294986574
-494.665599786624,302.752739042902
-494.598919783957,308.760238890576
-494.532239781289,18.7306358483829
-494.465559778622,255.461116445689
-494.398879775955,104.38667133748
-494.332199773288,194.398409204486
-494.265519770621,205.304440136881
-494.198839767953,287.493055083593
-494.132159765286,287.402619969277
-494.065479762619,230.709456998785
-493.998799759952,131.070967139686
-493.932119757285,111.102222825842
-493.865439754617,56.8846533395013
-493.79875975195,232.811274121322
-493.732079749283,191.996389733432
