-500,308.47412471616
-499.933311103701,96.8688265914504
-499.866622207403,152.563376909667
-499.799933311104,268.966906868967
-499.733244414805,374.998563236999
-499.666555518506,227.24685617667
-499.599866622208,184.883322350331
-499.533177725909,311.942874884491
-499.46648882961,66.3733139093864
-499.399799933311,138.236425412113
-499.333111037012,157.188775049129
-499.266422140714,150.193650763168
-499.199733244415,274.536359489852
-499.133044348116,143.666096261261
-499.066355451817,264.359943404957
-498.999666555519,21.4410760681264
-498.93297765922,275.092151254725
-498.866288762921,321.973379147388
-498.799599866622,172.560754361189
-498.732910970324,169.211251163372
-498.666222074025,114.885637122353
-498.599533177726,315.329158788917
-498.532844281427,458.057842090705
-498.466155385129,140.374992574227
-498.39946648883,370.949340891464
-498.332777592531,314.672953366957
-498.266088696232,108.596494334311
-498.199399799933,388.80280827049
-498.132710903635,307.677436089934
-498.066022007336,277.909671344714
-497.999333111037,220.670944613752
-497.932644214738,116.378246185155
-497.86595531844,237.175921420373
-497.799266422141,97.180532944025
-497.732577525842,76.0311466919853
-497.665888629543,82.8659790116376
-497.599199733245,82.460217490129
-497.532510836946,118.820384488769
-497.465821940647,94.5943589859768
-497.399133044348,277.142950640305
-497.332444148049,129.57676035864
-497.265755251751,44.4795931573284
-497.199066355452,227.725222099139
-497.132377459153,122.765892590511
-497.065688562854,203.78625591306
-496.998999666556,122.506221413124
-496.932310770257,131.247421049778
-496.865621873958,223.616616910138
-496.798932977659,54.7896176759438
-496.732244081361,264.556918811112
-496.665555185062,267.645599621475
-496.598866288763,148.206533175514
-496.532177392464,311.420049251048
-496.465488496166,118.938333365952
-496.398799599867,110.602429263459
-496.332110703568,278.836234466291
-496.265421807269,86.7569312551305
-496.19873291097,235.436452087534
-496.132044014672,182.149210025024
-496.065355118373,199.385896786122
-495.998666222074,140.009408505003
-495.931977325775,179.63431230691
-495.865288429477,184.180925237501
-495.798599533178,428.675567068601
-495.731910636879,206.271645500585
-495.66522174058,284.858480965785
-495.598532844282,265.953699735964
-495.531843947983,251.065845294943
-495.465155051684,387.20298807686
-495.398466155385,224.483953747518
-495.331777259086,270.107105924635
-495.265088362788,408.25799344851
-495.198399466489,267.105996455388
-495.13171057019,100.349221969819
-495.065021673891,335.282683752524
-494.998332777593,188.149917350436
-494.931643881294,457.609030747982
-494.864954984995,307.838203422319
-494.798266088696,393.974469675292
-494.731577192398,391.6893103908
-494.664888296099,97.0573003585172
-494.5981993998,319.068196289452
-494.531510503501,359.778164964215
-494.464821607203,37.129291693404
-494.398132710904,48.4170526829119
-494.331443814605,258.232835749817
-494.264754918306,198.530085956304
-494.198066022007,305.746266315377
-494.131377125709,197.119958690764
-494.06468822941,110.126088691955
-493.997999333111,311.028223441539
-493.931310436812,353.403176835421
-493.864621540514,282.322667210682
-493.797932644215,299.629175324084
-493.731243747916,238.012194309804
-493.664554851617,266.53544440124
-493.597865955319,482.417981147869
-493.53117705902,450.093279236051
-493.464488162721,275.939133855911
-493.397799266422,190.359163185637
-493.331110370123,286.719058130011
-493.264421473825,176.987052499154
-493.197732577526,133.262888113591
-493.131043681227,281.212951839912
-493.064354784928,162.632659361033
-492.99766588863,282.940785290141
-492.930976992331,246.738376027625
-492.864288096032,175.326308543822
-492.797599199733,34.2760865179222
-492.730910303435,181.733795400238
-492.664221407136,147.328390287936
-492.597532510837,100.587066172271
-492.530843614538,43.7557660509671
-492.46415471824,176.20495680959
-492.397465821941,77.6887563800055
-492.330776925642,24.4701470477573
-492.264088029343,294.114878618528
-492.197399133044,171.649474165113
-492.130710236746,118.767298899133
-492.064021340447,138.516139170478
-491.997332444148,166.490684042245
-491.930643547849,277.988165543041
-491.863954651551,266.685394699873
-491.797265755252,62.6760875421082
-491.730576858953,184.421791391038
-491.663887962654,312.994493439874
-491.597199066356,116.347992209406
-491.530510170057,210.554035172815
-491.463821273758,57.9464084079172
-491.397132377459,168.832830152674
-491.330443481161,322.166958074262
-491.263754584862,312.208234072651
-491.197065688563,72.1185660000865
-491.130376792264,89.2899018191423
-491.063687895965,152.209198823582
-490.996998999667,183.818717720582
-490.930310103368,247.491075674898
-490.863621207069,157.894806335017
-490.79693231077,104.293959333659
-490.730243414472,247.621134386669
