-500,190.520035579336
-499.933302207697,250.074290952431
-499.866604415394,233.268694999951
-499.799906623091,169.549320438672
-499.733208830788,156.230789929868
-499.666511038485,335.924031897903
-499.599813246182,259.762598128226
-499.533115453879,292.245429126973
-499.466417661575,167.927991770573
-499.399719869272,168.827233205832
-499.333022076969,135.522001452078
-499.266324284666,186.403368810011
-499.199626492363,122.434796558495
-499.13292870006,273.10698208028
-499.066230907757,194.279619849525
-498.999533115454,183.977183116976
-498.932835323151,188.105705507696
-498.866137530848,25.3970024590153
-498.799439738545,130.836152005851
-498.732741946242,125.154829627953
-498.666044153939,90.0592767507245
-498.599346361636,125.763468559869
-498.532648569332,61.0745713537527
-498.465950777029,156.614437817494
-498.399252984726,153.368277510479
-498.332555192423,233.314838720586
-498.26585740012,238.842388184412
-498.199159607817,203.713783224514
-498.132461815514,229.042033711298
-498.065764023211,293.850083933122
-497.999066230908,9.29836935845499
-497.932368438605,129.450978361697
-497.865670646302,94.4256331546753
-497.798972853999,296.652875623118
-497.732275061696,337.092761865681
-497.665577269392,94.6906456767691
-497.598879477089,259.390423688932
-497.532181684786,193.79128368869
-497.465483892483,115.88621328212
-497.39878610018,110.820259185203
-497.332088307877,138.926451367225
-497.265390515574,214.307043234093
-497.198692723271,81.6518871639712
-497.131994930968,163.168431973777
-497.065297138665,79.5173133742873
-496.998599346362,338.997970443926
-496.931901554059,110.045106087378
-496.865203761756,87.7887945305908
-496.798505969452,298.943659680384
-496.731808177149,455.119238772688
-496.665110384846,178.056756372179
-496.598412592543,229.927839112509
-496.53171480024,410.233533727642
-496.465017007937,348.829151788094
-496.398319215634,187.192560731139
-496.331621423331,241.899742532939
-496.264923631028,359.289153099067
-496.198225838725,232.55326527137
-496.131528046422,150.018304785356
-496.064830254119,259.492833865112
-495.998132461816,119.431017014087
-495.931434669512,82.177334887242
-495.864736877209,259.202019175141
-495.798039084906,108.518485199068
-495.731341292603,85.3786951177417
-495.6646435003,207.988524138584
-495.597945707997,267.811096954947
-495.531247915694,156.190486670901
-495.464550123391,145.987039332677
-495.397852331088,86.6154412542125
-495.331154538785,227.360303559327
-495.264456746482,98.0366766395356
-495.197758954179,48.4664716405375
-495.131061161876,317.750593672484
-495.064363369573,102.319786131898
-494.997665577269,320.769768346247
-494.930967784966,63.3032970950379
-494.864269992663,67.0694580264015
-494.79757220036,165.242766599313
-494.730874408057,80.9045543251923
-494.664176615754,163.547303721726
-494.597478823451,161.902630652464
-494.530781031148,97.0688773339369
-494.464083238845,353.968500032303
