-500,199.197611999475
-499.933311103701,414.877897907364
-499.866622207403,116.547528194097
-499.799933311104,140.816023413097
-499.733244414805,209.082267313237
-499.666555518506,250.17239391967
-499.599866622208,34.8026586594036
-499.533177725909,258.551525063065
-499.46648882961,209.843680536097
-499.399799933311,335.85851017213
-499.333111037012,50.7268366096995
-499.266422140714,380.839991992714
-499.199733244415,137.715697047727
-499.133044348116,437.377660706905
-499.066355451817,260.027447535678
-498.999666555519,59.8337511966822
-498.93297765922,236.502437485614
-498.866288762921,297.563928716271
-498.799599866622,461.938007675434
-498.732910970324,248.050699333092
-498.666222074025,211.723141542336
-498.599533177726,154.239014454441
-498.532844281427,432.339175005195
-498.466155385129,338.30421453433
-498.39946648883,270.525496129946
-498.332777592531,91.401741885846
-498.266088696232,251.155250693347
-498.199399799933,503.594505672209
-498.132710903635,316.762965548842
-498.066022007336,153.833833033807
-497.999333111037,376.074657792747
-497.932644214738,216.781583742075
-497.86595531844,56.9078799872745
-497.799266422141,253.59027685255
-497.732577525842,224.517652723469
-497.665888629543,265.83124178392
-497.599199733245,239.496596430824
-497.532510836946,188.163994402852
-497.465821940647,197.151571938664
-497.399133044348,85.2574541997523
-497.332444148049,205.88856277248
-497.265755251751,181.686230048297
-497.199066355452,236.350271070772
-497.132377459153,63.2975415862335
-497.065688562854,338.632325262833
-496.998999666556,229.454141337586
-496.932310770257,188.254851416262
-496.865621873958,468.220772665665
-496.798932977659,335.628333607311
-496.732244081361,206.246425801101
-496.665555185062,426.350546822257
-496.598866288763,178.50321145107
-496.532177392464,62.2473947765576
-496.465488496166,45.5639142630257
-496.398799599867,290.246384948635
-496.332110703568,146.114671352739
-496.265421807269,147.871231591224
-496.19873291097,193.917832985129
-496.132044014672,212.584382864004
-496.065355118373,410.528409744913
-495.998666222074,369.293233239198
-495.931977325775,316.668980554927
-495.865288429477,174.56163899218
-495.798599533178,366.118027640912
-495.731910636879,384.699491100619
-495.66522174058,376.480326426328
-495.598532844282,61.3056774061062
-495.531843947983,239.211550498218
-495.465155051684,147.766145175396
-495.398466155385,188.929245636546
-495.331777259086,151.687144764608
-495.265088362788,158.399953655757
-495.198399466489,353.263926081731
-495.13171057019,131.27342919274
-495.065021673891,108.677995732613
-494.998332777593,197.808077473255
-494.931643881294,368.408566081206
-494.864954984995,299.775730525816
-494.798266088696,522.318382121364
-494.731577192398,236.309077746903
-494.664888296099,243.319198000453
-494.5981993998,246.040540839144
-494.531510503501,277.567497502005
-494.464821607203,208.687571367728
-494.398132710904,72.2790052526256
-494.331443814605,342.126327403179
-494.264754918306,386.377818304389
-494.198066022007,80.9378480208715
-494.131377125709,98.163294711607
-494.06468822941,548.664536317014
-493.997999333111,265.573684033126
-493.931310436812,429.03713352065
-493.864621540514,178.454148287542
-493.797932644215,309.74508905376
-493.731243747916,361.563389673476
-493.664554851617,116.381535992486
-493.597865955319,56.8782000251014
-493.53117705902,452.079054056065
-493.464488162721,236.480296377885
-493.397799266422,184.04768597928
-493.331110370123,374.572889557751
-493.264421473825,66.7501729307871
-493.197732577526,185.591683786393
-493.131043681227,84.2920303145807
-493.064354784928,303.224249192646
-492.99766588863,84.8966562623036
-492.930976992331,159.421873448668
-492.864288096032,168.707469415569
-492.797599199733,61.4752928719813
-492.730910303435,210.584770869185
-492.664221407136,196.278158887233
-492.597532510837,321.351280443107
-492.530843614538,73.2800396895837
-492.46415471824,56.5175353945432
-492.397465821941,203.199068492356
-492.330776925642,170.91287879992
-492.264088029343,213.254126209671
-492.197399133044,132.740296585624
-492.130710236746,75.3437937307707
-492.064021340447,211.6756174682
-491.997332444148,86.7827450468335
-491.930643547849,88.7854170303865
-491.863954651551,64.9269647231169
-491.797265755252,98.6238570524697
-491.730576858953,164.979948258578
-491.663887962654,103.197214886279
-491.597199066356,240.264686216726
-491.530510170057,89.7211929706042
-491.463821273758,128.476852043441
-491.397132377459,33.5509927051101
-491.330443481161,351.758203157319
-491.263754584862,191.861918112358
-491.197065688563,182.397091714448
-491.130376792264,167.014834072293
-491.063687895965,133.156531670255
-490.996998999667,217.102290300302
-490.930310103368,250.530301807078
-490.863621207069,212.864594752085
-490.79693231077,194.704293476317
-490.730243414472,234.062688078468
-490.663554518173,78.4102150565937
-490.596865621874,155.959949255458
-490.530176725575,97.1305128515932
-490.463487829277,119.007006220671
-490.396798932978,276.77831377045
-490.330110036679,369.957978685204
-490.26342114038,55.5908556965065
-490.196732244081,91.0544992469287
-490.130043347783,104.323180468237
-490.063354451484,289.187929252021
-489.996665555185,87.6441013069683
-489.929976658886,156.179624325851
-489.863287762588,55.8649951918169
-489.796598866289,278.221668262484
-489.72990996999,187.451417834333
-489.663221073691,237.337945804689
-489.596532177393,187.583496689251
-489.529843281094,138.651454199419
-489.463154384795,171.224963525145
-489.396465488496,192.217378104997
-489.329776592198,233.452214152124
-489.263087695899,141.722478223344
-489.1963987996,181.723272249665
-489.129709903301,499.792137763203
-489.063021007002,374.534901851491
-488.996332110704,170.801673346289
-488.929643214405,199.986749598219
-488.862954318106,124.793608436794
-488.796265421807,365.056078013294
-488.729576525509,355.006841436181
-488.66288762921,296.217537945509
-488.596198732911,175.999253243311
-488.529509836612,153.080425821316
-488.462820940314,232.721992683047
-488.396132044015,116.925997736
-488.329443147716,493.530678602056
-488.262754251417,104.739378683408
-488.196065355118,345.083788777528
-488.12937645882,265.29060487468
-488.062687562521,179.301071829819
-487.995998666222,102.228530899075
-487.929309769923,82.4588268392248
-487.862620873625,284.301835436975
-487.795931977326,82.5899069329225
-487.729243081027,270.904876710966
-487.662554184728,228.150497485195
-487.59586528843,314.288944421622
-487.529176392131,214.49525465483
-487.462487495832,188.166598328352
-487.395798599533,84.5998260080031
-487.329109703235,306.357952186036
-487.262420806936,248.093277476088
-487.195731910637,278.812557885856
-487.129043014338,169.174460879939
-487.062354118039,240.933799678415
-486.995665221741,220.154457246962
-486.928976325442,324.610180343863
-486.862287429143,307.927021171133
-486.795598532844,255.958639882184
-486.728909636546,307.306083706024
-486.662220740247,268.545963946736
-486.595531843948,410.671069880633
-486.528842947649,84.201216613656
-486.462154051351,310.624074850272
-486.395465155052,413.550318348219
-486.328776258753,334.13602451623
-486.262087362454,43.4546815999642
-486.195398466155,253.019224207727
-486.128709569857,599.79764254991
-486.062020673558,548.688636861033
-485.995331777259,312.14568953895
-485.92864288096,195.728887763098
-485.861953984662,188.287301219813
-485.795265088363,284.518489372628
-485.728576192064,125.318415487927
-485.661887295765,281.424071925691
-485.595198399467,90.1984465850732
-485.528509503168,131.838575650581
-485.461820606869,452.18464475744
-485.39513171057,56.5716248097886
-485.328442814272,170.041497793265
-485.261753917973,348.775216270038
-485.195065021674,76.3943662125036
-485.128376125375,111.140589971329
-485.061687229076,132.14704590333
-484.994998332778,324.080742218176
-484.928309436479,145.525401257157
-484.86162054018,85.4351188537107
-484.794931643881,225.216769467247
-484.728242747583,243.168447127785
-484.661553851284,245.22134021628
-484.594864954985,252.436614360784
-484.528176058686,169.192516887755
-484.461487162388,243.931413980567
-484.394798266089,218.487938111937
-484.32810936979,62.5234773225314
-484.261420473491,79.9888246046711
-484.194731577192,291.862749269545
-484.128042680894,167.212926896264
-484.061353784595,210.281601221127
-483.994664888296,33.8754578806398
-483.927975991997,299.782664489116
-483.861287095699,261.489988801701
-483.7945981994,192.691681883728
-483.727909303101,155.001257511978
-483.661220406802,49.9809284079849
-483.594531510504,42.0372602994613
-483.527842614205,106.822656855072
-483.461153717906,119.68862724969
-483.394464821607,313.013086090478
-483.327775925309,166.119652937314
-483.26108702901,89.5409877677989
-483.194398132711,131.261445479634
-483.127709236412,164.336585556154
-483.061020340113,181.443801702565
-482.994331443815,256.45206403838
-482.927642547516,287.239056239491
-482.860953651217,144.567240892612
-482.794264754918,90.2797805187534
-482.72757585862,127.780835565569
-482.660886962321,67.2447019777843
-482.594198066022,206.790560681871
-482.527509169723,34.7461231985501
-482.460820273425,279.08201441867
-482.394131377126,144.487984790588
-482.327442480827,388.228731258936
-482.260753584528,250.813304089828
-482.19406468823,180.992851215321
-482.127375791931,143.26516305466
-482.060686895632,67.1850453960265
-481.993997999333,293.331930347697
-481.927309103034,126.758187351323
-481.860620206736,239.254052591148
-481.793931310437,165.972484388367
-481.727242414138,131.448960086032
-481.660553517839,341.25567777131
-481.593864621541,207.119941059489
-481.527175725242,155.027980637154
-481.460486828943,371.748482395928
-481.393797932644,185.976897643373
-481.327109036346,422.4759369466
-481.260420140047,168.596628297993
-481.193731243748,337.048561063116
-481.127042347449,352.000511770705
-481.06035345115,259.795092453431
