-500,101
-499.933315550814,132.988165722944
-499.866631101627,199.183560080145
-499.799946652441,94.6183482877265
-499.733262203254,117.570905401926
-499.666577754068,210.070321539784
-499.599893304881,191.147631053214
-499.533208855695,196.988241009317
-499.466524406508,148.596724300075
-499.399839957322,127.388086039613
-499.333155508136,262.921986670053
-499.266471058949,123.622465171568
-499.199786609763,226.339485386967
-499.133102160576,41.5176205710545
-499.06641771139,335.188912105807
-498.999733262203,13.7657336930093
-498.933048813017,83.2468644092977
-498.86636436383,419.291751508145
-498.799679914644,182.395901568814
-498.732995465457,217.596567221585
-498.666311016271,155.165575825485
-498.599626567085,184.369136374332
-498.532942117898,143.286003658963
-498.466257668712,250.604719745689
-498.399573219525,159.922897198413
-498.332888770339,135.328699491382
-498.266204321152,120.918754248613
-498.199519871966,124.26179482569
-498.132835422779,212.274965830408
-498.066150973593,65.1530391381725
-497.999466524407,404.455264727465
-497.93278207522,216.13407228145
-497.866097626034,445.698215146995
-497.799413176847,223.280315640397
-497.732728727661,182.489154836484
-497.666044278474,290.920454012447
-497.599359829288,421.202310896129
-497.532675380101,240.194531263151
-497.465990930915,415.010837599213
-497.399306481729,258.900821605246
-497.332622032542,376.012569918052
-497.265937583356,221.130577097202
-497.199253134169,189.479383488979
-497.132568684983,154.261503975523
-497.065884235796,245.376481023718
-496.99919978661,214.901098970795
-496.932515337423,240.765663183302
-496.865830888237,17.8509150083806
-496.79914643905,62.5205100367146
-496.732461989864,158.694832331966
-496.665777540678,338.59824957409
-496.599093091491,184.247216050486
-496.532408642305,319.719168536228
-496.465724193118,194.80051324625
-496.399039743932,330.358154118914
-496.332355294745,153.429781750037
-496.265670845559,28.3657670241657
-496.198986396372,113.301866266691
-496.132301947186,255.338736353873
-496.065617497999,344.242539950484
-495.998933048813,181.066762497798
-495.932248599627,219.088786928918
-495.86556415044,9.58853618149175
-495.798879701254,250.833550593941
-495.732195252067,190.353860717716
-495.665510802881,176.083744459118
-495.598826353694,158.65634387566
-495.532141904508,210.107442209917
-495.465457455321,211.242173464396
-495.398773006135,137.531785441776
-495.332088556949,214.956038520443
-495.265404107762,287.276318357073
-495.198719658576,292.903131904493
-495.132035209389,227.130788788415
-495.065350760203,160.590880654163
-494.998666311016,151.574742190807
-494.93198186183,284.420970735214
-494.865297412643,277.533879535156
-494.798612963457,107.293687368636
-494.731928514271,311.009395349222
-494.665244065084,170.263347435281
-494.598559615898,454.462514168975
-494.531875166711,195.031659859433
-494.465190717525,257.732020063288
-494.398506268338,315.951480791659
-494.331821819152,223.574565798532
-494.265137369965,259.419808531317
-494.198452920779,287.028524533724
-494.131768471592,108.010470467222
-494.065084022406,248.694051898062
-493.99839957322,205.562706488724
-493.931715124033,222.336946227655
-493.865030674847,193.879832389042
-493.79834622566,231.041437708846
-493.731661776474,262.45585108933
-493.664977327287,171.31214715887
-493.598292878101,201.797297728867
-493.531608428914,162.718773146188
-493.464923979728,143.087471241622
-493.398239530542,153.053842990252
-493.331555081355,161.936265424054
-493.264870632169,165.189748447243
-493.198186182982,40.0972972926547
-493.131501733796,204.064029678518
-493.064817284609,158.239773423153
-492.998132835423,213.950137716052
-492.931448386236,189.983689299066
-492.86476393705,217.081982410341
-492.798079487863,210.053446991485
-492.731395038677,198.86838807057
-492.664710589491,168.998730157511
-492.598026140304,271.29699523888
-492.531341691118,125.358997513793
-492.464657241931,46.5336084205836
-492.397972792745,167.35994754523
-492.331288343558,92.1978717878729
-492.264603894372,247.121419897569
-492.197919445185,113.92517247771
-492.131234995999,115.540721501673
-492.064550546812,102.210194114207
-491.997866097626,159.878007217401
-491.93118164844,152.958554870636
-491.864497199253,188.717137957399
-491.797812750067,150.311503652729
-491.73112830088,126.134405820776
-491.664443851694,276.343517921813
-491.597759402507,235.961843823259
-491.531074953321,210.270130517687
-491.464390504134,252.739397848694
-491.397706054948,120.211906841575
-491.331021605762,204.227197764362
-491.264337156575,154.922190137555
-491.197652707389,108.516620116897
-491.130968258202,165.772079447632
-491.064283809016,157.006857837578
-490.997599359829,173.190869372417
-490.930914910643,173.78902625141
-490.864230461456,164.709331042354
-490.79754601227,232.541220922563
-490.730861563084,202.767376332048
-490.664177113897,223.099577278397
-490.597492664711,209.201076656162
-490.530808215524,95.1492363399501
-490.464123766338,45.3237676662414
-490.397439317151,108.773654594835
-490.330754867965,55.2792448930949
-490.264070418778,185.334982284365
-490.197385969592,163.918889786664
-490.130701520405,127.127651380458
-490.064017071219,273.45813888134
-489.997332622033,152.726660519417
-489.930648172846,126.977596625033
-489.86396372366,169.61502779104
-489.797279274473,91.2457342211393
-489.730594825287,284.977597595258
-489.6639103761,281.865184503055
-489.597225926914,287.891783222216
-489.530541477727,141.688850435352
-489.463857028541,157.902680629752
-489.397172579355,204.247580844652
-489.330488130168,327.989618631646
-489.263803680982,193.780548232643
-489.197119231795,79.9728005654888
-489.130434782609,127.162376524291
-489.063750333422,183.452774397511
-488.997065884236,135.612898947107
-488.930381435049,191.855438625261
-488.863696985863,159.853829450168
-488.797012536676,74.4515197969555
-488.73032808749,189.470679086214
-488.663643638304,29.0656939541114
-488.596959189117,272.912392103009
-488.530274739931,31.3585611622933
-488.463590290744,172.870118485352
-488.396905841558,104.319914116796
-488.330221392371,252.121165534421
-488.263536943185,274.921541198115
-488.196852493998,183.996064798882
-488.130168044812,209.844485852114
-488.063483595626,140.236544393438
-487.996799146439,262.506158414086
-487.930114697253,197.940214962619
-487.863430248066,367.915366518389
-487.79674579888,263.142741831724
-487.730061349693,330.877757810836
