-500,71
-499.933306655996,110.713973962019
-499.866613311991,88.6446528742287
-499.799919967987,73.8125722436473
-499.733226623983,55.4169221673298
-499.666533279979,96.0250248471142
-499.599839935974,95.10796468201
-499.53314659197,310.9428077684
-499.466453247966,264.031678536303
-499.399759903962,327.105354037668
-499.333066559957,190.9134235226
-499.266373215953,160.14882139781
-499.199679871949,85.6385630828325
-499.132986527944,146.995001812157
-499.06629318394,241.813652118627
-498.999599839936,275.314341580366
-498.932906495932,341.166102250769
-498.866213151927,242.866652916601
-498.799519807923,312.510499975828
-498.732826463919,430.226233897658
-498.666133119915,195.904397862514
-498.59943977591,194.963918025131
-498.532746431906,354.708301899319
-498.466053087902,246.144876381213
-498.399359743897,381.868799052286
-498.332666399893,200.010280515572
-498.265973055889,253.592325242823
-498.199279711885,217.476663729376
-498.13258636788,371.943693805534
-498.065893023876,558.813862200076
-497.999199679872,614.201138381783
-497.932506335868,270.906029276419
-497.865812991863,202.939285691727
-497.799119647859,336.87731018479
-497.732426303855,77.2208630013892
-497.665732959851,434.467061079179
-497.599039615846,453.581638801768
-497.532346271842,440.545674385619
-497.465652927838,229.760289708366
-497.398959583833,161.5530002158
-497.332266239829,412.894015097381
-497.265572895825,251.248392739088
-497.198879551821,64.6811785500488
-497.132186207816,209.474701917683
-497.065492863812,64.9753947204386
-496.998799519808,164.351833496636
-496.932106175804,292.071909258641
-496.865412831799,290.291964526597
-496.798719487795,161.722254368709
-496.732026143791,128.241620740513
-496.665332799787,456.100317954926
-496.598639455782,316.076626884646
-496.531946111778,91.5095185172723
-496.465252767774,179.120923873856
-496.398559423769,129.412306907894
-496.331866079765,235.035429657384
-496.265172735761,269.27825803137
-496.198479391757,293.425385873375
-496.131786047752,330.325440393091
-496.065092703748,187.679033130017
-495.998399359744,248.804124777633
-495.93170601574,199.628087515549
-495.865012671735,273.490674379376
-495.798319327731,249.859130502365
-495.731625983727,369.172172347321
-495.664932639723,536.238042692495
-495.598239295718,66.6010012019337
-495.531545951714,456.318600056075
-495.46485260771,210.447446050111
-495.398159263705,356.578028528454
-495.331465919701,503.200000357663
-495.264772575697,334.694247530535
-495.198079231693,348.638160993142
-495.131385887688,88.2306591991258
-495.064692543684,349.051975031196
-494.99799919968,448.921455835538
-494.931305855676,285.344168931077
-494.864612511671,225.899365573991
-494.797919167667,138.954357919395
-494.731225823663,328.296789252927
-494.664532479658,462.298124847041
-494.597839135654,403.270500099185
-494.53114579165,67.4156526673103
