-500,31
-499.933306655996,287.659021039098
-499.866613311992,188.715898525968
-499.799919967987,334.418609814178
-499.733226623983,341.076386671826
-499.666533279979,105.746156820699
-499.599839935975,184.021576637851
-499.53314659197,329.54439884167
-499.466453247966,314.686967354485
-499.399759903962,126.539493418911
-499.333066559957,241.974906146283
-499.266373215953,127.22768607163
-499.199679871949,168.24153676224
-499.132986527945,66.9326042890881
-499.06629318394,21.9851770058879
-498.999599839936,127.334955176814
-498.932906495932,203.593727899989
-498.866213151928,47.6626450870483
-498.799519807923,86.8721391842125
-498.732826463919,266.539358009297
-498.666133119915,74.6931412330665
-498.599439775911,300.429513463481
-498.532746431906,284.84441407764
-498.466053087902,271.757674589932
-498.399359743898,340.566138668828
-498.332666399893,241.650870863189
-498.265973055889,367.301737546006
-498.199279711885,131.017660625777
-498.132586367881,185.639147518663
-498.065893023876,434.204574397101
-497.999199679872,537.286595020634
-497.932506335868,254.825913570276
-497.865812991864,415.329195637333
-497.799119647859,364.694397138452
-497.732426303855,297.79503552122
-497.665732959851,448.207613813128
-497.599039615846,378.922341434542
-497.532346271842,129.230442614425
-497.465652927838,191.555861760577
-497.398959583834,265.929679051713
-497.332266239829,295.883285661076
-497.265572895825,385.471313518511
-497.198879551821,98.3618056026501
-497.132186207817,90.220637898742
-497.065492863812,238.365431522356
-496.998799519808,398.667773533941
-496.932106175804,185.024024184654
-496.8654128318,161.648167249028
-496.798719487795,189.329819865619
-496.732026143791,164.059271643127
-496.665332799787,329.496121738524
-496.598639455782,133.360508568915
-496.531946111778,170.653913281154
-496.465252767774,159.156017093953
-496.39855942377,62.6192099077284
-496.331866079765,136.124958571583
-496.265172735761,199.885135773817
-496.198479391757,334.14296166502
-496.131786047753,130.968503732577
-496.065092703748,210.431592773189
-495.998399359744,143.294325853608
-495.93170601574,252.264569584844
-495.865012671735,220.879349301759
-495.798319327731,258.381878642456
-495.731625983727,270.890527698783
-495.664932639723,233.910988431595
-495.598239295718,236.337909049685
-495.531545951714,73.0197995288095
-495.46485260771,388.649031138364
-495.398159263706,253.722474974573
-495.331465919701,227.516935334904
-495.264772575697,526.96322873821
-495.198079231693,384.660478348228
-495.131385887689,522.214188837282
-495.064692543684,113.301775603069
-494.99799919968,43.8105486665573
-494.931305855676,199.282396385607
-494.864612511671,380.385199801104
-494.797919167667,337.009856566632
-494.731225823663,533.047990437422
-494.664532479659,138.341363625298
-494.597839135654,215.25500019332
-494.53114579165,421.727132523836
