-500,267.000000000001
-499.933324443259,170.706441816536
-499.866648886518,126.68229432752
-499.799973329777,398.31195323998
-499.733297773036,345.049417446187
-499.666622216295,167.715673268349
-499.599946659555,162.176901404573
-499.533271102814,137.541017351919
-499.466595546073,181.384179650596
-499.399919989332,247.776422558171
-499.333244432591,363.257244761034
-499.26656887585,305.420758528986
-499.199893319109,237.950973924784
-499.133217762368,69.1488131998836
-499.066542205627,150.654426362781
-498.999866648886,263.537172792483
-498.933191092146,244.346641366867
-498.866515535405,139.636336819653
-498.799839978664,174.03698056421
-498.733164421923,146.977208919091
-498.666488865182,216.576643182103
-498.599813308441,556.452734808229
-498.5331377517,108.575236334036
-498.466462194959,225.439481340197
-498.399786638218,127.56742155494
-498.333111081478,286.307067134737
-498.266435524737,379.878917289027
-498.199759967996,224.317553583827
-498.133084411255,199.508250233675
-498.066408854514,125.742927315569
-497.999733297773,104.998408701027
-497.933057741032,170.45029737962
-497.866382184291,203.186798514153
-497.79970662755,35.5950413206495
-497.733031070809,214.582909995444
-497.666355514069,298.457268417557
-497.599679957328,300.308774966678
-497.533004400587,567.637110924675
-497.466328843846,153.728090075471
-497.399653287105,271.759166981594
-497.332977730364,43.6640769996977
-497.266302173623,426.664927019405
-497.199626616882,366.336176516583
-497.132951060141,408.216134596784
-497.0662755034,346.586320289744
-496.99959994666,43.3195176534832
-496.932924389919,380.782130009224
-496.866248833178,32.5582201057327
-496.799573276437,268.523260123085
-496.732897719696,61.4137550291662
-496.666222162955,94.7656362962765
-496.599546606214,416.125857405257
-496.532871049473,399.482398821261
-496.466195492732,211.453984941977
-496.399519935991,414.224973827499
-496.332844379251,106.443470761509
-496.26616882251,353.569489055344
-496.199493265769,184.133703431608
-496.132817709028,268.28223106004
-496.066142152287,115.644315933683
-495.999466595546,63.972030149926
-495.932791038805,157.680182799421
-495.866115482064,299.279871135864
-495.799439925323,287.673569606017
-495.732764368582,125.254910927339
-495.666088811842,436.749585911739
-495.599413255101,79.1895201979131
-495.53273769836,358.864923462684
-495.466062141619,145.08312161382
-495.399386584878,305.551538517452
-495.332711028137,483.292407790181
-495.266035471396,482.344984297542
-495.199359914655,250.555497086293
-495.132684357914,186.015654637407
-495.066008801173,236.22704280136
-494.999333244433,19.0452003459849
-494.932657687692,253.184090355819
-494.865982130951,303.828840219802
-494.79930657421,132.137112105856
-494.732631017469,205.027936998418
-494.665955460728,220.851588477788
-494.599279903987,155.94967254804
-494.532604347246,244.673433228516
-494.465928790505,81.2239236324467
-494.399253233764,532.62922787502
-494.332577677024,177.445639947927
-494.265902120283,211.219877252539
-494.199226563542,198.345416404917
-494.132551006801,334.47733526596
