-500,45.0000000000002
-499.933315550813,150.811739870569
-499.866631101627,178.880803499412
-499.799946652441,166.378565432117
-499.733262203254,120.423469868807
-499.666577754068,326.711367282837
-499.599893304881,298.801125331911
-499.533208855695,150.135917314022
-499.466524406508,204.358405004257
-499.399839957322,128.644929015383
-499.333155508135,183.254396689249
-499.266471058949,293.149669154553
-499.199786609763,480.328329705907
-499.133102160576,318.495438456416
-499.06641771139,154.119341075996
-498.999733262203,292.897266106624
-498.933048813017,149.426032019626
-498.86636436383,216.868540598865
-498.799679914644,505.168298019197
-498.732995465457,156.295557410654
-498.666311016271,223.815927111837
-498.599626567084,264.508523811282
-498.532942117898,25.3462121689515
-498.466257668712,260.308839445744
-498.399573219525,182.606810021135
-498.332888770339,112.339887007478
-498.266204321152,437.912069531561
-498.199519871966,113.299938695502
-498.132835422779,155.992132048814
-498.066150973593,294.347524459308
-497.999466524406,255.80240706265
-497.93278207522,303.580803565215
-497.866097626034,281.396599732361
-497.799413176847,231.187521884351
-497.732728727661,99.9230294039785
-497.666044278474,228.421329335458
-497.599359829288,224.529595106431
-497.532675380101,212.942905470135
-497.465990930915,36.1587148209295
-497.399306481728,421.432301619752
-497.332622032542,60.7532600782089
-497.265937583355,184.11933755189
-497.199253134169,329.160621493328
-497.132568684983,70.4107114498647
-497.065884235796,94.856098620818
-496.99919978661,143.309857354547
-496.932515337423,192.503554861354
-496.865830888237,177.271187132306
-496.79914643905,158.166061342867
-496.732461989864,70.9644144331429
-496.665777540677,67.8840630246647
-496.599093091491,420.025678747426
-496.532408642305,191.069158470431
-496.465724193118,292.130879208828
-496.399039743932,274.611625444332
-496.332355294745,112.54031562777
-496.265670845559,125.870023801582
-496.198986396372,149.47279986372
-496.132301947186,188.679694339184
-496.065617497999,63.378339418884
-495.998933048813,94.4562633728758
-495.932248599627,182.486141808076
-495.86556415044,347.41293485672
-495.798879701254,209.575398785709
-495.732195252067,271.204141073949
-495.665510802881,312.829605241878
-495.598826353694,238.704652677073
-495.532141904508,204.715722848211
-495.465457455321,104.545192037448
-495.398773006135,251.577616582722
-495.332088556948,198.184643333177
-495.265404107762,366.023805162261
-495.198719658576,215.857599477935
-495.132035209389,74.9196723139436
-495.065350760203,166.621046123508
-494.998666311016,177.771263987111
-494.93198186183,535.071280328854
-494.865297412643,573.258674624595
-494.798612963457,213.746030705355
-494.73192851427,241.326751596836
-494.665244065084,191.131816872224
-494.598559615897,448.488753001591
-494.531875166711,389.461417396435
-494.465190717525,205.798647338193
-494.398506268338,97.363328139284
-494.331821819152,123.727129527448
-494.265137369965,358.297738815036
-494.198452920779,268.698914657566
-494.131768471592,55.0916358263467
-494.065084022406,177.322207833981
-493.998399573219,178.061619539921
-493.931715124033,61.3475273213055
-493.865030674847,259.46601089323
-493.79834622566,273.118864734087
-493.731661776474,234.056482231085
-493.664977327287,402.354764756566
-493.598292878101,152.689656483179
-493.531608428914,82.7811393830113
-493.464923979728,128.406869268459
-493.398239530541,42.686716652871
-493.331555081355,298.26714419612
-493.264870632168,97.9409292952903
-493.198186182982,182.018231735588
-493.131501733796,61.5606754015517
-493.064817284609,227.425939050851
-492.998132835423,151.318226165916
-492.931448386236,254.686390445853
-492.86476393705,184.208707174804
-492.798079487863,105.702412025055
-492.731395038677,107.99972005299
-492.66471058949,184.235304188344
-492.598026140304,83.2249488411344
-492.531341691118,58.8135859656773
-492.464657241931,215.690277832308
-492.397972792745,163.805456226882
-492.331288343558,238.688526178763
